generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49339,49339,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78281,49362,49362,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79153,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80866,51074,51074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79425,50405,50405,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77244,49401,49401,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77406,49440,49440,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78567,49913,49913,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79754,50218,50218,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78472,49751,49751,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78984,50157,50157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86043,50038,50038,0.0830316,0.0952244,0.0,0.0,0.5,1.35,6.0,linear
13,89378,48680,48413,0.136337,0.168679,0.0,0.0,0.5,1.35,6.0,linear
14,86682,46284,45472,0.164057,0.225536,0.000363305,0.0,0.5,1.35,6.0,linear
15,86628,44492,42795,0.195999,0.289077,0.0019497,0.0,0.5,1.35,6.0,linear
16,87289,42725,39881,0.227418,0.350165,0.00541278,0.0,0.5,1.35,6.0,linear
17,87193,40889,36559,0.258952,0.409137,0.0110575,0.0,0.5,1.35,6.0,linear
18,87553,39336,33346,0.287955,0.460353,0.0194202,0.0,0.5,1.35,6.0,linear
19,87598,37706,30005,0.314569,0.505484,0.030487,0.0,0.5,1.35,6.0,linear
20,87830,36259,26787,0.336913,0.541674,0.0431645,0.0,0.5,1.35,6.0,linear
21,87509,34813,23670,0.358753,0.574938,0.0575564,0.0,0.5,1.35,6.0,linear
22,86979,33639,20899,0.379635,0.605953,0.0723048,0.0,0.5,1.35,6.0,linear
23,86101,32171,18098,0.400151,0.63477,0.0877207,0.0,0.5,1.35,6.0,linear
24,85429,30807,15576,0.418691,0.660607,0.102207,0.0,0.5,1.35,6.0,linear
25,84496,29611,13258,0.434341,0.681963,0.116523,0.0,0.5,1.35,6.0,linear
26,83922,28598,11508,0.44908,0.699874,0.130426,0.0,0.5,1.35,6.0,linear
27,82422,27333,9592,0.462756,0.718348,0.144711,0.0,0.5,1.35,6.0,linear
28,81567,26229,8103,0.476648,0.737152,0.156927,0.0,0.5,1.35,6.0,linear
29,80177,25098,6850,0.489888,0.753601,0.166282,0.0,0.5,1.35,6.0,linear
30,78695,23698,5666,0.502667,0.768771,0.174901,0.0,0.5,1.35,6.0,linear
31,77074,22605,4758,0.514725,0.782081,0.183282,0.0,0.5,1.35,6.0,linear
32,75033,21398,3962,0.52609,0.794602,0.191235,0.0,0.5,1.35,6.0,linear
33,73471,20325,3390,0.536701,0.805938,0.197748,0.0,0.5,1.35,6.0,linear
34,71888,19384,2902,0.547331,0.818782,0.202229,0.0,0.5,1.35,6.0,linear
35,70068,18392,2464,0.556738,0.828924,0.206534,0.0,0.5,1.35,6.0,linear
36,68351,17710,2134,0.567579,0.840054,0.209109,0.0,0.5,1.35,6.0,linear
37,66369,16687,1788,0.577636,0.852094,0.211857,0.0,0.5,1.35,6.0,linear
38,64870,15820,1548,0.58566,0.85968,0.215083,0.0,0.5,1.35,6.0,linear
39,62767,14921,1259,0.594091,0.867176,0.217431,0.0,0.5,1.35,6.0,linear
40,60898,14050,1054,0.603772,0.875812,0.218298,0.0,0.5,1.35,6.0,linear
41,59164,13199,959,0.613332,0.884986,0.21734,0.0,0.5,1.35,6.0,linear
42,56986,12398,783,0.623715,0.893736,0.217926,0.0,0.5,1.35,6.0,linear
43,55257,11542,634,0.630519,0.901817,0.220779,0.0,0.5,1.35,6.0,linear
44,53114,10885,500,0.641292,0.909555,0.220895,0.0,0.5,1.35,6.0,linear
45,51034,9986,405,0.651893,0.917464,0.220517,0.0,0.5,1.35,6.0,linear
46,48792,9200,327,0.662072,0.923937,0.218651,0.0,0.5,1.35,6.0,linear
47,46562,8442,257,0.66999,0.928813,0.217486,0.0,0.5,1.35,6.0,linear
48,44439,7715,206,0.678435,0.93348,0.215464,0.0,0.5,1.35,6.0,linear
49,42153,7146,198,0.688781,0.938617,0.212737,0.0,0.5,1.35,6.0,linear
50,39983,6494,175,0.699016,0.944197,0.209662,0.0,0.5,1.35,6.0,linear
51,38039,5996,136,0.707837,0.950475,0.206245,0.0,0.5,1.35,6.0,linear
