generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49309,49309,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78196,49109,49109,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79703,50090,50090,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80372,50783,50783,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79625,50561,50561,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77773,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76793,49152,49152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78093,49884,49884,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79400,50463,50463,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80027,50751,50751,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78759,50320,50320,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83610,49896,49896,0.0622615,0.0713117,0.0,0.0,0.5,0.975,6.0,linear
13,85458,48731,48700,0.103103,0.128386,0.0,0.0,0.5,0.975,6.0,linear
14,83887,46629,46540,0.12388,0.170571,0.000218614,0.0,0.5,0.975,6.0,linear
15,82936,44482,44304,0.14834,0.220929,0.00118483,0.0,0.5,0.975,6.0,linear
16,83299,42777,42366,0.171151,0.267329,0.00330807,0.0,0.5,0.975,6.0,linear
17,83366,40873,40114,0.191574,0.308239,0.00733942,0.0,0.5,0.975,6.0,linear
18,83647,39277,37979,0.208545,0.343876,0.0136306,0.0,0.5,0.975,6.0,linear
19,84991,38214,36061,0.223957,0.374037,0.0215095,0.0,0.5,0.975,6.0,linear
20,85169,37182,34109,0.236143,0.397589,0.0309151,0.0,0.5,0.975,6.0,linear
21,84658,36122,32094,0.244817,0.41562,0.042374,0.0,0.5,0.975,6.0,linear
22,84694,35353,30148,0.252047,0.430271,0.0546379,0.0,0.5,0.975,6.0,linear
23,84407,34363,27927,0.260649,0.445625,0.0665335,0.0,0.5,0.975,6.0,linear
24,84299,33730,26137,0.264651,0.453554,0.0799605,0.0,0.5,0.975,6.0,linear
25,84527,33384,24562,0.269358,0.462458,0.0933182,0.0,0.5,0.975,6.0,linear
26,84041,32772,22818,0.274977,0.472351,0.107105,0.0,0.5,0.975,6.0,linear
27,83754,32268,21151,0.279958,0.481445,0.119785,0.0,0.5,0.975,6.0,linear
28,83148,31537,19586,0.28506,0.492028,0.131254,0.0,0.5,0.975,6.0,linear
29,82566,31148,18310,0.289893,0.500671,0.143119,0.0,0.5,0.975,6.0,linear
30,82583,30482,16963,0.29321,0.505852,0.152239,0.0,0.5,0.975,6.0,linear
31,82281,30162,15948,0.29658,0.511806,0.161824,0.0,0.5,0.975,6.0,linear
32,81992,29665,14902,0.298801,0.516789,0.170297,0.0,0.5,0.975,6.0,linear
33,81617,29306,14055,0.30253,0.522359,0.17662,0.0,0.5,0.975,6.0,linear
34,81276,28942,13391,0.305293,0.527365,0.184018,0.0,0.5,0.975,6.0,linear
35,80753,28742,12623,0.307805,0.531764,0.188712,0.0,0.5,0.975,6.0,linear
36,80689,28415,12133,0.308731,0.534225,0.194025,0.0,0.5,0.975,6.0,linear
37,80318,28197,11715,0.309249,0.535186,0.198269,0.0,0.5,0.975,6.0,linear
38,80211,28059,11282,0.311969,0.538963,0.202023,0.0,0.5,0.975,6.0,linear
39,79689,27712,10799,0.312677,0.540907,0.207031,0.0,0.5,0.975,6.0,linear
40,79235,27478,10394,0.313908,0.542747,0.209656,0.0,0.5,0.975,6.0,linear
41,79095,27355,10145,0.315622,0.545881,0.212553,0.0,0.5,0.975,6.0,linear
42,79135,27147,9800,0.317713,0.549559,0.214861,0.0,0.5,0.975,6.0,linear
43,78464,26756,9529,0.318205,0.550941,0.216744,0.0,0.5,0.975,6.0,linear
44,78271,26594,9394,0.320958,0.554769,0.218028,0.0,0.5,0.975,6.0,linear
45,77623,26226,9096,0.320633,0.554335,0.219124,0.0,0.5,0.975,6.0,linear
46,77604,26274,9037,0.322554,0.557449,0.22015,0.0,0.5,0.975,6.0,linear
47,77628,26044,8889,0.323905,0.558998,0.220156,0.0,0.5,0.975,6.0,linear
48,77539,25969,8708,0.324922,0.560411,0.221575,0.0,0.5,0.975,6.0,linear
49,77244,25989,8547,0.324222,0.560158,0.223081,0.0,0.5,0.975,6.0,linear
50,76751,25677,8435,0.324474,0.560404,0.223253,0.0,0.5,0.975,6.0,linear
51,76298,25599,8410,0.325645,0.562675,0.224171,0.0,0.5,0.975,6.0,linear
52,75981,25301,8276,0.32729,0.565341,0.224765,0.0,0.5,0.975,6.0,linear
53,76026,25335,8251,0.328284,0.566419,0.22502,0.0,0.5,0.975,6.0,linear
54,75596,25090,8178,0.331803,0.572633,0.22425,0.0,0.5,0.975,6.0,linear
55,75429,24721,7955,0.332357,0.573769,0.225188,0.0,0.5,0.975,6.0,linear
56,75538,24599,7890,0.334244,0.57716,0.225558,0.0,0.5,0.975,6.0,linear
57,75254,24578,7854,0.33355,0.576645,0.226357,0.0,0.5,0.975,6.0,linear
58,74750,24478,7695,0.335267,0.578606,0.227418,0.0,0.5,0.975,6.0,linear
59,74525,24293,7525,0.335568,0.579774,0.228499,0.0,0.5,0.975,6.0,linear
60,74390,24134,7358,0.334357,0.57677,0.228835,0.0,0.5,0.975,6.0,linear
61,74456,24161,7420,0.335225,0.57753,0.228811,0.0,0.5,0.975,6.0,linear
62,74430,24136,7442,0.334543,0.576685,0.229229,0.0,0.5,0.975,6.0,linear
63,74582,24053,7346,0.335318,0.577818,0.229848,0.0,0.5,0.975,6.0,linear
64,74456,23988,7330,0.335734,0.579373,0.229763,0.0,0.5,0.975,6.0,linear
65,74683,24071,7363,0.335027,0.578722,0.229479,0.0,0.5,0.975,6.0,linear
66,74032,24053,7238,0.335219,0.578704,0.230454,0.0,0.5,0.975,6.0,linear
67,73930,24126,7142,0.334697,0.57836,0.23237,0.0,0.5,0.975,6.0,linear
68,74055,23993,7129,0.336625,0.58188,0.232218,0.0,0.5,0.975,6.0,linear
69,74304,23953,7063,0.338308,0.583686,0.232107,0.0,0.5,0.975,6.0,linear
70,73743,23856,6990,0.337906,0.583863,0.232859,0.0,0.5,0.975,6.0,linear
71,73573,23662,6905,0.337762,0.583925,0.231716,0.0,0.5,0.975,6.0,linear
72,73432,23623,7023,0.339145,0.584488,0.230746,0.0,0.5,0.975,6.0,linear
73,73439,23661,6959,0.340407,0.58721,0.229926,0.0,0.5,0.975,6.0,linear
74,73387,23464,6868,0.340022,0.586077,0.229586,0.0,0.5,0.975,6.0,linear
75,73340,23533,6906,0.341222,0.588577,0.23072,0.0,0.5,0.975,6.0,linear
76,72623,23252,6807,0.340604,0.587046,0.231364,0.0,0.5,0.975,6.0,linear
77,72995,23301,6842,0.342415,0.58923,0.230285,0.0,0.5,0.975,6.0,linear
78,72432,22934,6659,0.342753,0.590229,0.231505,0.0,0.5,0.975,6.0,linear
79,72471,22928,6557,0.344073,0.593447,0.230796,0.0,0.5,0.975,6.0,linear
80,72220,22797,6580,0.344266,0.593752,0.232588,0.0,0.5,0.975,6.0,linear
81,72189,22722,6457,0.344869,0.593912,0.232514,0.0,0.5,0.975,6.0,linear
82,72291,22800,6535,0.344298,0.592156,0.231584,0.0,0.5,0.975,6.0,linear
83,71969,22738,6621,0.344351,0.593033,0.232581,0.0,0.5,0.975,6.0,linear
84,71839,22490,6489,0.343345,0.590998,0.233418,0.0,0.5,0.975,6.0,linear
85,72063,22626,6512,0.34431,0.592736,0.232448,0.0,0.5,0.975,6.0,linear
86,71718,22471,6480,0.343112,0.591134,0.233391,0.0,0.5,0.975,6.0,linear
87,72143,22772,6614,0.343158,0.591314,0.233337,0.0,0.5,0.975,6.0,linear
88,71746,22778,6594,0.342119,0.589828,0.233859,0.0,0.5,0.975,6.0,linear
89,71794,22828,6610,0.341804,0.589949,0.23328,0.0,0.5,0.975,6.0,linear
90,72204,22879,6665,0.341836,0.589814,0.232337,0.0,0.5,0.975,6.0,linear
91,72333,22850,6707,0.341294,0.58911,0.231811,0.0,0.5,0.975,6.0,linear
92,72449,22988,6649,0.342323,0.589663,0.232813,0.0,0.5,0.975,6.0,linear
