generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48789,48789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78080,49016,49016,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81650,51023,51023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81499,51295,51295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78061,49699,49699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77821,49828,49828,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78640,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78504,50168,50168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78102,49969,49969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78114,50185,50185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79093,50700,50700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80955,50202,50202,0.0308921,0.0364567,0.0,0.0,0.5,0.45,6.0,linear
13,80351,48779,48649,0.0524134,0.0678604,0.0,0.0,0.5,0.45,6.0,linear
14,80285,48139,47696,0.0672997,0.0977441,0.0,0.0,0.5,0.45,6.0,linear
15,81375,47680,46756,0.0843518,0.131423,0.0,0.0,0.5,0.45,6.0,linear
16,81800,47078,45535,0.102502,0.168119,0.0,0.0,0.5,0.45,6.0,linear
17,82795,46757,44533,0.119883,0.20143,0.0,0.0,0.5,0.45,6.0,linear
18,84283,46870,43852,0.13499,0.231248,0.0,0.0,0.5,0.45,6.0,linear
19,84335,46158,42380,0.151214,0.261737,0.0,0.0,0.5,0.45,6.0,linear
20,84854,45883,41409,0.166963,0.289985,0.0,0.0,0.5,0.45,6.0,linear
21,85234,45587,40433,0.1821,0.316484,0.0,0.0,0.5,0.45,6.0,linear
22,85294,44752,39038,0.19807,0.343894,0.0,0.0,0.5,0.45,6.0,linear
23,85847,44349,38026,0.212082,0.367905,0.0,0.0,0.5,0.45,6.0,linear
24,86538,43899,37005,0.227512,0.394004,0.0,0.0,0.5,0.45,6.0,linear
25,86168,42903,35554,0.242477,0.419641,0.0,0.0,0.5,0.45,6.0,linear
26,85577,41936,34112,0.259195,0.447033,0.0,0.0,0.5,0.45,6.0,linear
27,85622,41147,32912,0.274984,0.47169,0.0,0.0,0.5,0.45,6.0,linear
28,85488,40091,31395,0.290033,0.495578,0.0,0.0,0.5,0.45,6.0,linear
29,84645,38787,29702,0.305662,0.519734,0.0,0.0,0.5,0.45,6.0,linear
30,84348,37898,28390,0.322232,0.544039,0.0,0.0,0.5,0.45,6.0,linear
31,83415,36895,26872,0.338949,0.569142,0.0,0.0,0.5,0.45,6.0,linear
32,82460,35715,25368,0.355741,0.593323,0.0,0.0,0.5,0.45,6.0,linear
33,81680,34384,23750,0.373978,0.617856,0.0,0.0,0.5,0.45,6.0,linear
34,80279,33044,22089,0.393643,0.643912,0.0,0.0,0.5,0.45,6.0,linear
35,79095,31588,20425,0.412791,0.668511,0.0,0.0,0.5,0.45,6.0,linear
36,77525,30334,18886,0.431735,0.691329,0.0,0.0,0.5,0.45,6.0,linear
37,75859,28740,17395,0.448911,0.711166,0.0,0.0,0.5,0.45,6.0,linear
38,73810,27055,15868,0.469434,0.734767,0.0,0.0,0.5,0.45,6.0,linear
39,71364,25212,14168,0.488939,0.757558,0.0,0.0,0.5,0.45,6.0,linear
40,68896,23519,12618,0.509541,0.778769,0.0,0.0,0.5,0.45,6.0,linear
41,65828,21681,11042,0.532915,0.802903,0.0,0.0,0.5,0.45,6.0,linear
42,62898,19803,9541,0.55611,0.822871,0.0,0.0,0.5,0.45,6.0,linear
43,59423,17900,8163,0.579602,0.842093,0.0,0.0,0.5,0.45,6.0,linear
44,55844,16113,6934,0.601094,0.859787,0.0,0.0,0.5,0.45,6.0,linear
45,51474,14181,5707,0.627493,0.877634,0.0,0.0,0.5,0.45,6.0,linear
46,47881,12373,4661,0.650491,0.894719,0.0,0.0,0.5,0.45,6.0,linear
47,43621,10722,3709,0.669794,0.907557,0.0,0.0,0.5,0.45,6.0,linear
48,39849,9260,2956,0.693115,0.921245,0.0,0.0,0.5,0.45,6.0,linear
49,35922,7771,2247,0.716043,0.935018,0.0,0.0,0.5,0.45,6.0,linear
50,32194,6501,1692,0.741482,0.946891,0.0,0.0,0.5,0.45,6.0,linear
51,28365,5249,1195,0.76889,0.958677,0.0,0.0,0.5,0.45,6.0,linear
