generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49510,49510,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78497,49610,49610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79005,50001,50001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79250,50557,50557,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79061,50432,50432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77812,49836,49836,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77744,49771,49771,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78298,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79378,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79011,50209,50209,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77592,49414,49414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78067,49530,49530,0.00533495,0.0064429,0.0,0.0,0.5,0.075,6.0,linear
13,79499,49924,49924,0.00920771,0.0120979,0.0,0.0,0.5,0.075,6.0,linear
14,79158,49795,49795,0.0121442,0.0178542,0.0,0.0,0.5,0.075,6.0,linear
15,78687,49418,49418,0.0147518,0.0232266,0.0,0.0,0.5,0.075,6.0,linear
16,78306,48937,48937,0.0171683,0.0280609,0.0,0.0,0.5,0.075,6.0,linear
17,79498,49183,49183,0.0197973,0.0334556,0.0,0.0,0.5,0.075,6.0,linear
18,80431,49539,49539,0.0215327,0.0372012,0.0,0.0,0.5,0.075,6.0,linear
19,79523,49016,49016,0.0239592,0.0415214,0.0,0.0,0.5,0.075,6.0,linear
20,79251,48697,48697,0.0261331,0.045759,0.0,0.0,0.5,0.075,6.0,linear
21,80234,49057,49057,0.0278801,0.0493504,0.0,0.0,0.5,0.075,6.0,linear
22,79611,48802,48802,0.0301178,0.0540648,0.0,0.0,0.5,0.075,6.0,linear
23,79984,48713,48713,0.0310945,0.0561964,0.0,0.0,0.5,0.075,6.0,linear
24,80370,48665,48665,0.0335731,0.06108,0.0,0.0,0.5,0.075,6.0,linear
25,81473,49156,49156,0.0344564,0.0624606,0.0,0.0,0.5,0.075,6.0,linear
26,81243,49128,49128,0.0350676,0.0639237,0.0,0.0,0.5,0.075,6.0,linear
27,80089,48627,48627,0.0364906,0.0668897,0.0,0.0,0.5,0.075,6.0,linear
28,80844,48954,48954,0.0380171,0.0696363,0.0,0.0,0.5,0.075,6.0,linear
29,80634,48674,48674,0.0389204,0.071898,0.0,0.0,0.5,0.075,6.0,linear
30,81538,49033,49033,0.0397442,0.0734467,0.0,0.0,0.5,0.075,6.0,linear
31,80966,48686,48686,0.0410844,0.0759289,0.0,0.0,0.5,0.075,6.0,linear
32,80665,48324,48324,0.0420158,0.0780021,0.0,0.0,0.5,0.075,6.0,linear
33,81294,48671,48671,0.043333,0.0804681,0.0,0.0,0.5,0.075,6.0,linear
34,81694,48853,48853,0.0433732,0.0809106,0.0,0.0,0.5,0.075,6.0,linear
35,80468,48241,48241,0.0444964,0.0831561,0.0,0.0,0.5,0.075,6.0,linear
36,80823,48442,48442,0.0448482,0.0839595,0.0,0.0,0.5,0.075,6.0,linear
37,81607,48746,48746,0.0454913,0.085154,0.0,0.0,0.5,0.075,6.0,linear
38,81643,48619,48619,0.0461988,0.0862086,0.0,0.0,0.5,0.075,6.0,linear
39,82045,48781,48781,0.0455502,0.0851885,0.0,0.0,0.5,0.075,6.0,linear
40,81588,48565,48565,0.0461221,0.0862176,0.0,0.0,0.5,0.075,6.0,linear
41,82245,48858,48858,0.0467334,0.0877033,0.0,0.0,0.5,0.075,6.0,linear
42,81579,48623,48623,0.0472064,0.0882981,0.0,0.0,0.5,0.075,6.0,linear
43,80794,47951,47951,0.0468536,0.0877982,0.0,0.0,0.5,0.075,6.0,linear
44,81188,48232,48232,0.0472545,0.0890004,0.0,0.0,0.5,0.075,6.0,linear
45,82267,48566,48566,0.0477197,0.0896257,0.0,0.0,0.5,0.075,6.0,linear
46,81356,48181,48181,0.0490817,0.0921438,0.0,0.0,0.5,0.075,6.0,linear
47,81475,48268,48268,0.0490256,0.0920502,0.0,0.0,0.5,0.075,6.0,linear
48,81829,48460,48460,0.0492433,0.0925689,0.0,0.0,0.5,0.075,6.0,linear
49,82345,48533,48533,0.0491889,0.0924012,0.0,0.0,0.5,0.075,6.0,linear
50,82006,48632,48632,0.0492433,0.0925696,0.0,0.0,0.5,0.075,6.0,linear
51,81775,48591,48591,0.0487504,0.0915679,0.0,0.0,0.5,0.075,6.0,linear
52,81723,48587,48587,0.0497935,0.0936887,0.0,0.0,0.5,0.075,6.0,linear
53,81234,48148,48148,0.0489446,0.0919128,0.0,0.0,0.5,0.075,6.0,linear
54,80517,47796,47796,0.0496859,0.0933267,0.0,0.0,0.5,0.075,6.0,linear
55,81731,48270,48270,0.0492682,0.0926273,0.0,0.0,0.5,0.075,6.0,linear
56,81711,48329,48329,0.0497862,0.0936694,0.0,0.0,0.5,0.075,6.0,linear
57,81633,48316,48316,0.0497927,0.0934497,0.0,0.0,0.5,0.075,6.0,linear
58,82055,48661,48661,0.0492968,0.09258,0.0,0.0,0.5,0.075,6.0,linear
59,82342,49026,49026,0.049755,0.0935942,0.0,0.0,0.5,0.075,6.0,linear
60,81188,48256,48256,0.0493647,0.0927867,0.0,0.0,0.5,0.075,6.0,linear
61,80592,47901,47901,0.0497402,0.09388,0.0,0.0,0.5,0.075,6.0,linear
62,81499,48047,48047,0.0499336,0.0941782,0.0,0.0,0.5,0.075,6.0,linear
63,82022,48297,48297,0.0503928,0.0952693,0.0,0.0,0.5,0.075,6.0,linear
64,82845,48671,48671,0.0499891,0.0938832,0.0,0.0,0.5,0.075,6.0,linear
65,82209,48608,48608,0.0494768,0.0930526,0.0,0.0,0.5,0.075,6.0,linear
66,82414,48794,48794,0.049707,0.0933115,0.0,0.0,0.5,0.075,6.0,linear
67,82191,48837,48837,0.0500807,0.0939243,0.0,0.0,0.5,0.075,6.0,linear
68,80928,48133,48133,0.0500537,0.0942416,0.0,0.0,0.5,0.075,6.0,linear
69,81185,48185,48185,0.0502364,0.0948612,0.0,0.0,0.5,0.075,6.0,linear
70,82553,48598,48598,0.0503912,0.0949617,0.0,0.0,0.5,0.075,6.0,linear
71,82171,48483,48483,0.0503277,0.0946143,0.0,0.0,0.5,0.075,6.0,linear
72,82171,48591,48591,0.0510262,0.0960161,0.0,0.0,0.5,0.075,6.0,linear
73,81967,48384,48384,0.0513017,0.0966966,0.0,0.0,0.5,0.075,6.0,linear
74,81713,48172,48172,0.0516455,0.0974767,0.0,0.0,0.5,0.075,6.0,linear
75,82016,48217,48217,0.0519827,0.0979812,0.0,0.0,0.5,0.075,6.0,linear
76,81697,48198,48198,0.0519829,0.0981139,0.0,0.0,0.5,0.075,6.0,linear
77,81576,48268,48268,0.0532562,0.100439,0.0,0.0,0.5,0.075,6.0,linear
78,82020,48141,48141,0.0521839,0.0984812,0.0,0.0,0.5,0.075,6.0,linear
79,81402,48058,48058,0.0524738,0.0992566,0.0,0.0,0.5,0.075,6.0,linear
80,81889,48140,48140,0.0527295,0.0994575,0.0,0.0,0.5,0.075,6.0,linear
81,81468,48047,48047,0.0527215,0.0997062,0.0,0.0,0.5,0.075,6.0,linear
82,81636,48171,48171,0.0517059,0.0975693,0.0,0.0,0.5,0.075,6.0,linear
83,81712,48398,48398,0.0518242,0.0977208,0.0,0.0,0.5,0.075,6.0,linear
84,82462,48549,48549,0.0517292,0.0976117,0.0,0.0,0.5,0.075,6.0,linear
85,82027,48338,48338,0.0517718,0.0977289,0.0,0.0,0.5,0.075,6.0,linear
86,82018,48408,48408,0.0515935,0.0972758,0.0,0.0,0.5,0.075,6.0,linear
87,82227,48660,48660,0.0516587,0.0976314,0.0,0.0,0.5,0.075,6.0,linear
88,81660,48248,48248,0.0516881,0.0973526,0.0,0.0,0.5,0.075,6.0,linear
89,80921,47919,47919,0.0530114,0.100088,0.0,0.0,0.5,0.075,6.0,linear
90,81838,48042,48042,0.0524231,0.0991965,0.0,0.0,0.5,0.075,6.0,linear
91,82064,48160,48160,0.053135,0.100697,0.0,0.0,0.5,0.075,6.0,linear
92,82352,48315,48315,0.0525015,0.0992878,0.0,0.0,0.5,0.075,6.0,linear
93,82107,48349,48349,0.0521119,0.0986726,0.0,0.0,0.5,0.075,6.0,linear
94,82055,48364,48364,0.052169,0.098075,0.0,0.0,0.5,0.075,6.0,linear
95,82148,48661,48661,0.0517388,0.0975815,0.0,0.0,0.5,0.075,6.0,linear
96,82103,48554,48554,0.0504899,0.0953424,0.0,0.0,0.5,0.075,6.0,linear
97,80959,47906,47906,0.0515735,0.097358,0.0,0.0,0.5,0.075,6.0,linear
98,80842,47757,47757,0.0511625,0.0965848,0.0,0.0,0.5,0.075,6.0,linear
99,81485,48055,48055,0.0524169,0.0989673,0.0,0.0,0.5,0.075,6.0,linear
100,82365,48288,48288,0.051611,0.097421,0.0,0.0,0.5,0.075,6.0,linear
101,81520,47859,47859,0.0529898,0.0999939,0.0,0.0,0.5,0.075,6.0,linear
102,82172,48299,48299,0.0528658,0.0998922,0.0,0.0,0.5,0.075,6.0,linear
103,82826,48680,48680,0.0514298,0.0974318,0.0,0.0,0.5,0.075,6.0,linear
104,82373,48539,48539,0.0521918,0.0986052,0.0,0.0,0.5,0.075,6.0,linear
105,82437,48744,48744,0.0513024,0.0964922,0.0,0.0,0.5,0.075,6.0,linear
106,81307,48125,48125,0.0514532,0.0969278,0.0,0.0,0.5,0.075,6.0,linear
107,80910,47834,47834,0.0511111,0.0965684,0.0,0.0,0.5,0.075,6.0,linear
108,81528,48222,48222,0.0509409,0.0960831,0.0,0.0,0.5,0.075,6.0,linear
109,82110,48544,48544,0.0513129,0.0968676,0.0,0.0,0.5,0.075,6.0,linear
110,82564,48764,48764,0.051156,0.0964929,0.0,0.0,0.5,0.075,6.0,linear
111,81766,48432,48432,0.0512052,0.0966087,0.0,0.0,0.5,0.075,6.0,linear
112,82156,48593,48593,0.0512608,0.0969432,0.0,0.0,0.5,0.075,6.0,linear
113,81886,48295,48295,0.0524613,0.0989049,0.0,0.0,0.5,0.075,6.0,linear
114,81381,48135,48135,0.0521443,0.0981344,0.0,0.0,0.5,0.075,6.0,linear
115,81270,48013,48013,0.0536337,0.101249,0.0,0.0,0.5,0.075,6.0,linear
116,81514,47920,47920,0.0535208,0.101145,0.0,0.0,0.5,0.075,6.0,linear
117,82055,48015,48015,0.053482,0.101094,0.0,0.0,0.5,0.075,6.0,linear
118,82285,48158,48158,0.0519734,0.0982776,0.0,0.0,0.5,0.075,6.0,linear
119,82534,48338,48338,0.051492,0.0972895,0.0,0.0,0.5,0.075,6.0,linear
120,83160,48785,48785,0.0515112,0.097162,0.0,0.0,0.5,0.075,6.0,linear
121,82827,48705,48705,0.0513447,0.0968055,0.0,0.0,0.5,0.075,6.0,linear
122,81905,48431,48431,0.0515153,0.0971155,0.0,0.0,0.5,0.075,6.0,linear
123,80595,47871,47871,0.0521759,0.0985923,0.0,0.0,0.5,0.075,6.0,linear
124,80813,48079,48079,0.0513425,0.0968066,0.0,0.0,0.5,0.075,6.0,linear
125,82208,48469,48469,0.0516366,0.0972085,0.0,0.0,0.5,0.075,6.0,linear
126,82586,48604,48604,0.0519843,0.0979664,0.0,0.0,0.5,0.075,6.0,linear
127,82051,48413,48413,0.0528227,0.0996195,0.0,0.0,0.5,0.075,6.0,linear
128,81732,48349,48349,0.0523164,0.098785,0.0,0.0,0.5,0.075,6.0,linear
129,81815,48431,48431,0.0529958,0.0998873,0.0,0.0,0.5,0.075,6.0,linear
130,81867,48536,48536,0.0529862,0.099887,0.0,0.0,0.5,0.075,6.0,linear
131,81891,48427,48427,0.0526219,0.0995204,0.0,0.0,0.5,0.075,6.0,linear
132,81476,48242,48242,0.0517998,0.0978117,0.0,0.0,0.5,0.075,6.0,linear
133,82262,48390,48390,0.0516918,0.0973523,0.0,0.0,0.5,0.075,6.0,linear
134,82231,48355,48355,0.0513349,0.0965402,0.0,0.0,0.5,0.075,6.0,linear
135,81603,48050,48050,0.0511861,0.0967114,0.0,0.0,0.5,0.075,6.0,linear
136,82153,48436,48436,0.0512617,0.0969082,0.0,0.0,0.5,0.075,6.0,linear
137,82963,48760,48760,0.0512245,0.0967521,0.0,0.0,0.5,0.075,6.0,linear
138,82050,48605,48605,0.0525086,0.0991786,0.0,0.0,0.5,0.075,6.0,linear
139,82574,48867,48867,0.0517434,0.0976128,0.0,0.0,0.5,0.075,6.0,linear
140,81499,48388,48388,0.0517098,0.0974675,0.0,0.0,0.5,0.075,6.0,linear
