generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49214,49214,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78245,49163,49163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79148,49805,49805,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80208,50611,50611,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79116,50239,50239,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77718,49631,49631,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77983,49919,49919,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78385,49855,49855,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78350,49740,49740,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78918,50076,50076,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78792,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87348,50277,50277,0.0822315,0.0936838,0.0,0.0,0.5,1.35,6.0,linear
13,89613,48702,48342,0.137733,0.17131,0.0,0.0,0.5,1.35,6.0,linear
14,87724,46881,45689,0.166531,0.229184,0.000458149,0.0,0.5,1.35,6.0,linear
15,87312,45128,42729,0.199748,0.295045,0.00218143,0.0,0.5,1.35,6.0,linear
16,87405,43255,39313,0.23338,0.359403,0.00593978,0.0,0.5,1.35,6.0,linear
17,87478,41366,35687,0.268415,0.422427,0.0125439,0.0,0.5,1.35,6.0,linear
18,87855,40030,32262,0.300356,0.477851,0.0218521,0.0,0.5,1.35,6.0,linear
19,88655,38811,29049,0.328817,0.524644,0.0337424,0.0,0.5,1.35,6.0,linear
20,88552,37418,25697,0.354298,0.565465,0.0467021,0.0,0.5,1.35,6.0,linear
21,88194,36137,22409,0.378611,0.600993,0.0608988,0.0,0.5,1.35,6.0,linear
22,87643,34800,19375,0.401608,0.632524,0.0773605,0.0,0.5,1.35,6.0,linear
23,87251,33454,16618,0.423459,0.663349,0.0929364,0.0,0.5,1.35,6.0,linear
24,86710,32169,14007,0.444341,0.691498,0.10855,0.0,0.5,1.35,6.0,linear
25,85469,30749,11664,0.464108,0.715063,0.122481,0.0,0.5,1.35,6.0,linear
26,84770,29666,9878,0.482757,0.7375,0.136893,0.0,0.5,1.35,6.0,linear
27,83607,28276,8213,0.49976,0.759905,0.14953,0.0,0.5,1.35,6.0,linear
28,82570,26989,6708,0.512698,0.776598,0.161917,0.0,0.5,1.35,6.0,linear
