generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78439,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79634,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79922,50665,50665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78503,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77473,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77826,49844,49844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79404,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78549,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77911,49541,49541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79039,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81970,50370,50370,0.0268597,0.0319047,0.0,0.0,0.5,0.4,6.0,linear
13,82020,49681,49437,0.0464937,0.0602573,0.0,0.0,0.5,0.4,6.0,linear
14,80462,48690,47936,0.0608447,0.0889029,0.0,0.0,0.5,0.4,6.0,linear
15,81777,48972,47410,0.077201,0.12147,0.0,0.0,0.5,0.4,6.0,linear
16,82808,48841,46322,0.0954305,0.156515,0.0,0.0,0.5,0.4,6.0,linear
17,82715,48348,44666,0.114194,0.193281,0.0,0.0,0.5,0.4,6.0,linear
18,83339,48158,43186,0.134161,0.230617,0.0,0.0,0.5,0.4,6.0,linear
19,84951,48576,42237,0.152918,0.264873,0.0,0.0,0.5,0.4,6.0,linear
20,85601,48355,40855,0.17363,0.301606,0.0,0.0,0.5,0.4,6.0,linear
21,85731,47965,39376,0.194262,0.33756,0.0,0.0,0.5,0.4,6.0,linear
22,86430,47862,37974,0.214005,0.371766,0.0,0.0,0.5,0.4,6.0,linear
23,86987,47414,36336,0.234682,0.406039,0.0,0.0,0.5,0.4,6.0,linear
24,86840,46698,34521,0.256441,0.440733,0.0,0.0,0.5,0.4,6.0,linear
25,87374,46099,32835,0.277821,0.474205,0.0,0.0,0.5,0.4,6.0,linear
26,87649,45539,31104,0.302598,0.511306,0.0,0.0,0.5,0.4,6.0,linear
27,87902,44654,29176,0.327429,0.547624,0.0,0.0,0.5,0.4,6.0,linear
28,87477,43476,27075,0.352484,0.583449,0.0,0.0,0.5,0.4,6.0,linear
29,86919,42228,24939,0.377194,0.616812,0.0,0.0,0.5,0.4,6.0,linear
30,86049,40807,22873,0.402671,0.650408,0.0,0.0,0.5,0.4,6.0,linear
31,85081,39312,20884,0.430543,0.682747,0.0,0.0,0.5,0.4,6.0,linear
32,84403,38021,19141,0.458412,0.714409,0.0,0.0,0.5,0.4,6.0,linear
33,82638,36126,17047,0.484962,0.744465,0.0,0.0,0.5,0.4,6.0,linear
34,81139,34229,15081,0.513537,0.773746,0.0,0.0,0.5,0.4,6.0,linear
35,78906,32224,13219,0.542263,0.801193,0.0,0.0,0.5,0.4,6.0,linear
36,76679,29944,11263,0.570692,0.827992,0.0,0.0,0.5,0.4,6.0,linear
37,74412,27919,9598,0.600704,0.853353,0.0,0.0,0.5,0.4,6.0,linear
38,71143,25505,7871,0.631371,0.877553,0.0,0.0,0.5,0.4,6.0,linear
39,67839,22976,6426,0.659824,0.89698,0.0,0.0,0.5,0.4,6.0,linear
40,63310,20261,5173,0.690182,0.915326,0.0,0.0,0.5,0.4,6.0,linear
41,59202,17736,4000,0.717662,0.931769,0.0,0.0,0.5,0.4,6.0,linear
42,54583,15219,3034,0.744133,0.944904,0.0,0.0,0.5,0.4,6.0,linear
43,49690,12788,2204,0.771491,0.956218,0.0,0.0,0.5,0.4,6.0,linear
44,44550,10461,1542,0.796959,0.967104,0.0,0.0,0.5,0.4,6.0,linear
45,38996,8392,1016,0.821465,0.975065,0.0,0.0,0.5,0.4,6.0,linear
46,33809,6636,668,0.843252,0.981904,0.0,0.0,0.5,0.4,6.0,linear
47,28787,5010,412,0.86665,0.987453,0.0,0.0,0.5,0.4,6.0,linear
48,24266,3666,257,0.886824,0.990818,0.0,0.0,0.5,0.4,6.0,linear
49,19854,2609,145,0.903964,0.993989,0.0,0.0,0.5,0.4,6.0,linear
50,15903,1788,70,0.922675,0.996399,0.0,0.0,0.5,0.4,6.0,linear
51,12694,1151,34,0.938242,0.997894,0.0,0.0,0.5,0.4,6.0,linear
52,10034,707,14,0.951369,0.998911,0.0,0.0,0.5,0.4,6.0,linear
53,7976,413,4,0.965803,0.999585,0.0,0.0,0.5,0.4,6.0,linear
54,6436,242,0,0.977121,1.0,0.0,0.0,0.5,0.4,6.0,linear
55,5298,123,0,0.986461,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4578,63,0,0.992664,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4123,25,0,0.997064,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3914,8,0,0.998994,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3743,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

