generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49162,49162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78300,49282,49282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79555,50002,50002,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79659,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79473,50431,50431,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78001,49858,49858,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77435,49701,49701,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78401,49914,49914,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78595,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78008,49562,49562,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78420,49782,49782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79640,50182,50182,0.00505097,0.0059819,0.0,0.0,0.5,0.075,6.0,linear
13,79752,50203,50169,0.00919493,0.0120441,0.0,0.0,0.5,0.075,6.0,linear
14,79042,49694,49582,0.0124583,0.0184024,5.60763e-05,0.0,0.5,0.075,6.0,linear
15,78005,49084,48838,0.0161219,0.026059,0.000318468,0.0,0.5,0.075,6.0,linear
16,79733,49680,49196,0.0205317,0.0347241,0.000811912,0.0,0.5,0.075,6.0,linear
17,79895,49670,48908,0.0243435,0.0424939,0.00168905,0.0,0.5,0.075,6.0,linear
18,78863,48989,47911,0.0289247,0.0511033,0.00323303,0.0,0.5,0.075,6.0,linear
19,77654,48444,46955,0.0335741,0.0603223,0.00507548,0.0,0.5,0.075,6.0,linear
20,78982,48972,47075,0.0379849,0.0690285,0.0073659,0.0,0.5,0.075,6.0,linear
21,80275,49405,47012,0.0423462,0.0773857,0.0101671,0.0,0.5,0.075,6.0,linear
22,79161,48774,45903,0.0463753,0.0851276,0.0132527,0.0,0.5,0.075,6.0,linear
23,78272,48520,45135,0.0505609,0.0933446,0.0173477,0.0,0.5,0.075,6.0,linear
24,79540,48849,44795,0.0552228,0.102369,0.0210092,0.0,0.5,0.075,6.0,linear
25,79880,48874,44179,0.0595938,0.110989,0.0254373,0.0,0.5,0.075,6.0,linear
26,79704,48688,43396,0.0628615,0.117362,0.0304361,0.0,0.5,0.075,6.0,linear
27,78771,48146,42253,0.0676058,0.126475,0.0357731,0.0,0.5,0.075,6.0,linear
28,79223,48046,41338,0.0722877,0.134979,0.041466,0.0,0.5,0.075,6.0,linear
29,79680,48035,40547,0.0764275,0.142458,0.0473191,0.0,0.5,0.075,6.0,linear
30,79643,47877,39613,0.0801853,0.149553,0.0531456,0.0,0.5,0.075,6.0,linear
31,79856,47971,38895,0.0841378,0.15735,0.0597665,0.0,0.5,0.075,6.0,linear
32,80378,48191,38286,0.0883667,0.164621,0.0664166,0.0,0.5,0.075,6.0,linear
33,80522,48237,37532,0.0924165,0.172797,0.0723915,0.0,0.5,0.075,6.0,linear
34,80142,47839,36331,0.0959555,0.179884,0.0788964,0.0,0.5,0.075,6.0,linear
35,79707,47498,35266,0.101465,0.189052,0.0855264,0.0,0.5,0.075,6.0,linear
36,78753,47003,33884,0.105482,0.196411,0.0920848,0.0,0.5,0.075,6.0,linear
37,80145,47399,33429,0.110183,0.205464,0.0993912,0.0,0.5,0.075,6.0,linear
38,80595,47247,32405,0.114487,0.213235,0.106881,0.0,0.5,0.075,6.0,linear
39,81464,47671,31697,0.119113,0.221868,0.113564,0.0,0.5,0.075,6.0,linear
40,81317,47482,30821,0.121958,0.227418,0.120211,0.0,0.5,0.075,6.0,linear
41,80345,46898,29731,0.126851,0.235838,0.125921,0.0,0.5,0.075,6.0,linear
42,80748,46938,29058,0.130315,0.242312,0.132081,0.0,0.5,0.075,6.0,linear
43,81340,47063,28483,0.133534,0.24826,0.136993,0.0,0.5,0.075,6.0,linear
44,80943,46974,27801,0.137212,0.254911,0.143247,0.0,0.5,0.075,6.0,linear
45,81466,47116,27217,0.139971,0.259712,0.147987,0.0,0.5,0.075,6.0,linear
46,81885,47216,26620,0.143807,0.266971,0.153008,0.0,0.5,0.075,6.0,linear
47,81921,47146,25821,0.14624,0.270989,0.157751,0.0,0.5,0.075,6.0,linear
48,81167,46977,25198,0.150147,0.278127,0.163002,0.0,0.5,0.075,6.0,linear
49,82023,47113,24737,0.155043,0.286379,0.167704,0.0,0.5,0.075,6.0,linear
50,82480,47187,24106,0.15783,0.290684,0.171801,0.0,0.5,0.075,6.0,linear
51,81765,46722,23378,0.160562,0.295438,0.175684,0.0,0.5,0.075,6.0,linear
52,81706,46523,22909,0.164507,0.303068,0.179681,0.0,0.5,0.075,6.0,linear
53,81308,46159,22047,0.168421,0.309915,0.18337,0.0,0.5,0.075,6.0,linear
54,82325,46400,21577,0.171349,0.315854,0.187515,0.0,0.5,0.075,6.0,linear
55,82571,46384,21068,0.174661,0.321315,0.190308,0.0,0.5,0.075,6.0,linear
56,82238,46176,20604,0.179303,0.328751,0.193963,0.0,0.5,0.075,6.0,linear
57,82602,46284,20202,0.182743,0.334888,0.197823,0.0,0.5,0.075,6.0,linear
58,83164,46206,19765,0.186438,0.341028,0.200847,0.0,0.5,0.075,6.0,linear
59,83443,46301,19504,0.189842,0.346952,0.202927,0.0,0.5,0.075,6.0,linear
60,82777,45848,18986,0.19232,0.350955,0.205803,0.0,0.5,0.075,6.0,linear
61,82664,46039,18760,0.19589,0.35683,0.20749,0.0,0.5,0.075,6.0,linear
62,83569,46311,18566,0.198509,0.361591,0.210651,0.0,0.5,0.075,6.0,linear
63,82739,45696,17878,0.201995,0.368279,0.212988,0.0,0.5,0.075,6.0,linear
64,82471,45265,17468,0.205763,0.374442,0.21353,0.0,0.5,0.075,6.0,linear
65,82817,45373,17210,0.209948,0.381689,0.215008,0.0,0.5,0.075,6.0,linear
66,83463,45765,17001,0.212851,0.386581,0.217151,0.0,0.5,0.075,6.0,linear
67,82853,45294,16660,0.216349,0.391985,0.219731,0.0,0.5,0.075,6.0,linear
68,82322,44891,16030,0.220981,0.399455,0.222414,0.0,0.5,0.075,6.0,linear
69,82974,44910,15782,0.223921,0.405038,0.224435,0.0,0.5,0.075,6.0,linear
70,83322,44984,15516,0.227014,0.410116,0.225625,0.0,0.5,0.075,6.0,linear
71,82711,44513,15088,0.229861,0.41545,0.227611,0.0,0.5,0.075,6.0,linear
72,82932,44373,14747,0.234914,0.423162,0.228388,0.0,0.5,0.075,6.0,linear
73,83244,44338,14450,0.238378,0.428271,0.229682,0.0,0.5,0.075,6.0,linear
