generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78125,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80845,50571,50571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80654,50762,50762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78097,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77120,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79410,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79838,50684,50684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76849,49067,49067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77022,49200,49200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80103,51004,51004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83523,50829,50829,0.03251,0.0378621,0.0,0.0,0.5,0.5,6.0,linear
13,81443,48968,48777,0.0573638,0.0741865,0.0,0.0,0.5,0.5,6.0,linear
14,80737,48137,47534,0.0739472,0.106908,0.0,0.0,0.5,0.5,6.0,linear
15,81671,47709,46504,0.0915028,0.142003,0.0,0.0,0.5,0.5,6.0,linear
16,82536,47093,45137,0.110268,0.179729,0.0,0.0,0.5,0.5,6.0,linear
17,83764,47054,44203,0.131272,0.219195,0.0,0.0,0.5,0.5,6.0,linear
18,84420,46591,42865,0.149481,0.253707,0.0,0.0,0.5,0.5,6.0,linear
19,84613,46064,41403,0.167083,0.286235,0.0,0.0,0.5,0.5,6.0,linear
20,85222,45779,40288,0.185499,0.319918,0.0,0.0,0.5,0.5,6.0,linear
21,86000,45228,38806,0.205441,0.353582,0.0,0.0,0.5,0.5,6.0,linear
22,85720,44532,37268,0.222439,0.382946,0.0,0.0,0.5,0.5,6.0,linear
23,87124,44364,36214,0.241159,0.413599,0.0,0.0,0.5,0.5,6.0,linear
24,86381,43086,34352,0.259769,0.443891,0.0,0.0,0.5,0.5,6.0,linear
25,86373,42355,32839,0.280001,0.475914,0.0,0.0,0.5,0.5,6.0,linear
26,86241,41326,31226,0.299012,0.50524,0.0,0.0,0.5,0.5,6.0,linear
27,85764,40233,29535,0.319397,0.535143,0.0,0.0,0.5,0.5,6.0,linear
28,85241,38908,27685,0.337907,0.562992,0.0,0.0,0.5,0.5,6.0,linear
29,84772,37811,26075,0.358308,0.59148,0.0,0.0,0.5,0.5,6.0,linear
30,83367,36311,24143,0.379053,0.619723,0.0,0.0,0.5,0.5,6.0,linear
31,82374,35025,22524,0.398059,0.645318,0.0,0.0,0.5,0.5,6.0,linear
32,81082,33581,20776,0.419551,0.672084,0.0,0.0,0.5,0.5,6.0,linear
33,79286,32006,19046,0.441881,0.699039,0.0,0.0,0.5,0.5,6.0,linear
34,77818,30196,17078,0.465504,0.72538,0.0,0.0,0.5,0.5,6.0,linear
35,76319,28662,15524,0.487354,0.748083,0.0,0.0,0.5,0.5,6.0,linear
36,73997,26866,13780,0.512308,0.775281,0.0,0.0,0.5,0.5,6.0,linear
37,71432,24822,11941,0.536886,0.801264,0.0,0.0,0.5,0.5,6.0,linear
38,68145,22495,10176,0.563888,0.82628,0.0,0.0,0.5,0.5,6.0,linear
39,64900,20550,8582,0.590883,0.849568,0.0,0.0,0.5,0.5,6.0,linear
40,60747,18098,7077,0.618733,0.871304,0.0,0.0,0.5,0.5,6.0,linear
41,56757,16029,5687,0.64648,0.89206,0.0,0.0,0.5,0.5,6.0,linear
42,52257,14018,4525,0.671607,0.909196,0.0,0.0,0.5,0.5,6.0,linear
43,47612,12006,3482,0.699457,0.925787,0.0,0.0,0.5,0.5,6.0,linear
44,43136,10164,2614,0.726628,0.939391,0.0,0.0,0.5,0.5,6.0,linear
45,38885,8385,1931,0.753452,0.952039,0.0,0.0,0.5,0.5,6.0,linear
46,34092,6685,1304,0.781056,0.963685,0.0,0.0,0.5,0.5,6.0,linear
47,29837,5226,854,0.807955,0.972202,0.0,0.0,0.5,0.5,6.0,linear
48,25422,3985,567,0.832896,0.978729,0.0,0.0,0.5,0.5,6.0,linear
49,21165,2955,346,0.858856,0.985213,0.0,0.0,0.5,0.5,6.0,linear
50,17660,2133,208,0.8805,0.989519,0.0,0.0,0.5,0.5,6.0,linear
51,14466,1471,111,0.904784,0.993693,0.0,0.0,0.5,0.5,6.0,linear
52,11792,985,51,0.924556,0.996486,0.0,0.0,0.5,0.5,6.0,linear
53,9771,654,26,0.942045,0.997873,0.0,0.0,0.5,0.5,6.0,linear
54,8280,389,8,0.95749,0.999194,0.0,0.0,0.5,0.5,6.0,linear
55,6931,229,2,0.970951,0.999748,0.0,0.0,0.5,0.5,6.0,linear
56,6107,116,0,0.983763,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5358,58,0,0.992295,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5001,32,0,0.996603,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4761,15,0,0.998447,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4650,4,0,0.999574,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4559,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4489,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

