generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48867,48867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78575,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80686,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80545,51026,51026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78127,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76667,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78138,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78898,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77794,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78694,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79990,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79470,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77166,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77786,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77847,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78331,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78496,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78280,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78736,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79210,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79306,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78512,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77502,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77884,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79334,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79206,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78320,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78740,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78265,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78482,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77997,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77801,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79210,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79619,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78603,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77165,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77800,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79637,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79607,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78814,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78030,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77392,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

