generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49513,49513,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78292,49362,49362,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80351,50584,50584,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80082,50716,50716,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78759,50212,50212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78202,50084,50084,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77308,49517,49517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77927,49608,49608,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79587,50280,50280,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79503,50294,50294,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78427,50076,50076,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79644,50515,50515,0.00846922,0.0100645,0.0,0.0,0.5,0.125,6.0,linear
13,78867,49661,49575,0.0150931,0.0200652,0.0,0.0,0.5,0.125,6.0,linear
14,79092,49562,49289,0.020584,0.0307123,0.0,0.0,0.5,0.125,6.0,linear
15,79356,49388,48869,0.0270315,0.0433586,0.0,0.0,0.5,0.125,6.0,linear
16,80169,49402,48555,0.0339899,0.0571194,0.0,0.0,0.5,0.125,6.0,linear
17,80160,49219,48006,0.0409122,0.0712048,0.0,0.0,0.5,0.125,6.0,linear
18,80472,49268,47671,0.0478408,0.084697,0.0,0.0,0.5,0.125,6.0,linear
19,81125,49510,47491,0.0550719,0.0983238,0.0,0.0,0.5,0.125,6.0,linear
20,81457,49552,47138,0.0609937,0.109785,0.0,0.0,0.5,0.125,6.0,linear
21,80954,49179,46380,0.068475,0.124245,0.0,0.0,0.5,0.125,6.0,linear
22,81230,49159,45933,0.0756064,0.138447,0.0,0.0,0.5,0.125,6.0,linear
23,82348,49498,45750,0.0836517,0.153189,0.0,0.0,0.5,0.125,6.0,linear
24,82903,49513,45305,0.0908565,0.166904,0.0,0.0,0.5,0.125,6.0,linear
25,82509,49007,44405,0.0983242,0.181234,0.0,0.0,0.5,0.125,6.0,linear
26,82665,48864,43787,0.107395,0.197717,0.0,0.0,0.5,0.125,6.0,linear
27,83437,49205,43529,0.115365,0.211688,0.0,0.0,0.5,0.125,6.0,linear
28,84159,49127,43152,0.124786,0.228188,0.0,0.0,0.5,0.125,6.0,linear
29,84409,48938,42533,0.132047,0.241129,0.0,0.0,0.5,0.125,6.0,linear
30,84085,48562,41798,0.140799,0.257374,0.0,0.0,0.5,0.125,6.0,linear
31,84762,48617,41279,0.1495,0.272702,0.0,0.0,0.5,0.125,6.0,linear
32,84984,48518,40733,0.159465,0.289588,0.0,0.0,0.5,0.125,6.0,linear
33,84491,47986,39742,0.169058,0.306884,0.0,0.0,0.5,0.125,6.0,linear
34,85223,48035,39207,0.18026,0.325567,0.0,0.0,0.5,0.125,6.0,linear
35,85712,47927,38500,0.189634,0.341864,0.0,0.0,0.5,0.125,6.0,linear
36,85561,47782,37827,0.200683,0.360535,0.0,0.0,0.5,0.125,6.0,linear
37,86064,47379,36887,0.211129,0.37817,0.0,0.0,0.5,0.125,6.0,linear
38,85931,46822,35813,0.223245,0.397779,0.0,0.0,0.5,0.125,6.0,linear
