generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49213,49213,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78198,49295,49295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79911,50351,50351,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79781,50311,50311,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78686,50081,50081,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78706,50274,50274,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78080,50180,50180,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78475,50161,50161,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78378,50049,50049,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77663,49663,49663,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78493,49951,49951,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85555,50416,50416,0.065039,0.0747565,0.0,0.0,0.5,1.05,6.0,linear
13,87724,49286,49126,0.109165,0.13563,0.0,0.0,0.5,1.05,6.0,linear
14,85118,46958,46498,0.133454,0.184082,0.000404785,0.0,0.5,1.05,6.0,linear
15,84507,45251,44315,0.160166,0.237563,0.00156314,0.0,0.5,1.05,6.0,linear
16,84093,43340,41768,0.186008,0.289658,0.00409905,0.0,0.5,1.05,6.0,linear
17,84671,41497,39137,0.210955,0.338804,0.0086914,0.0,0.5,1.05,6.0,linear
18,85078,39707,36227,0.233066,0.380837,0.0152927,0.0,0.5,1.05,6.0,linear
19,85577,38480,33843,0.252913,0.417334,0.0247381,0.0,0.5,1.05,6.0,linear
20,86181,37666,31557,0.269064,0.445924,0.0351187,0.0,0.5,1.05,6.0,linear
21,85976,36547,29011,0.284496,0.470815,0.0475799,0.0,0.5,1.05,6.0,linear
22,85464,35587,26675,0.299785,0.497083,0.0606447,0.0,0.5,1.05,6.0,linear
23,85105,34553,24220,0.312623,0.517043,0.0750668,0.0,0.5,1.05,6.0,linear
24,84506,33654,21982,0.325188,0.538538,0.0900837,0.0,0.5,1.05,6.0,linear
25,84291,32689,19644,0.336994,0.557544,0.10353,0.0,0.5,1.05,6.0,linear
