generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78043,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78904,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80018,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79380,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78434,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76562,48986,48986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78321,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79955,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79502,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77806,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78271,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79101,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78294,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78789,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79383,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79210,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77932,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77339,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77747,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79555,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79513,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78209,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77421,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78337,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78976,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79317,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78651,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79595,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79535,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78748,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77791,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78463,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78246,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78934,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78841,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77979,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78071,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79593,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79331,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77019,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77816,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

