generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83652,39789,33744,0.192971,0.336081,0.0556721,0.0,0.5,0.6,6.0,linear
24,83579,39464,32261,0.199857,0.349094,0.0673445,0.0,0.5,0.6,6.0,linear
25,83524,38928,30609,0.206237,0.361255,0.079371,0.0,0.5,0.6,6.0,linear
26,83667,38557,29137,0.210955,0.369927,0.090639,0.0,0.5,0.6,6.0,linear
27,83647,37906,27661,0.216806,0.380636,0.101272,0.0,0.5,0.6,6.0,linear
28,83220,37397,26188,0.222121,0.390976,0.112093,0.0,0.5,0.6,6.0,linear
29,83245,37192,24896,0.225707,0.398176,0.121645,0.0,0.5,0.6,6.0,linear
30,83596,37116,23806,0.22848,0.403428,0.132259,0.0,0.5,0.6,6.0,linear
31,83801,36712,22575,0.23148,0.408879,0.141284,0.0,0.5,0.6,6.0,linear
32,83552,36400,21502,0.233802,0.413307,0.150244,0.0,0.5,0.6,6.0,linear
33,83538,36241,20660,0.236471,0.418023,0.158309,0.0,0.5,0.6,6.0,linear
34,83320,36083,19772,0.238309,0.421153,0.16594,0.0,0.5,0.6,6.0,linear
35,83705,36176,19059,0.241274,0.427218,0.173034,0.0,0.5,0.6,6.0,linear
36,83193,35731,18165,0.244294,0.432248,0.178893,0.0,0.5,0.6,6.0,linear
37,83229,35417,17527,0.245843,0.434698,0.184587,0.0,0.5,0.6,6.0,linear
38,82846,35163,16963,0.247622,0.437563,0.189152,0.0,0.5,0.6,6.0,linear
39,82874,34896,16349,0.247274,0.436056,0.193111,0.0,0.5,0.6,6.0,linear
40,82821,34738,15838,0.248786,0.439218,0.197878,0.0,0.5,0.6,6.0,linear
41,82744,34676,15587,0.249146,0.439942,0.201065,0.0,0.5,0.6,6.0,linear
42,82974,34735,15442,0.249818,0.442072,0.203302,0.0,0.5,0.6,6.0,linear
43,83380,34781,15307,0.24922,0.440659,0.205934,0.0,0.5,0.6,6.0,linear
44,83378,34913,15047,0.250896,0.444003,0.208413,0.0,0.5,0.6,6.0,linear
45,83160,34708,14755,0.251115,0.445548,0.210548,0.0,0.5,0.6,6.0,linear
46,83125,34737,14619,0.252087,0.44675,0.211742,0.0,0.5,0.6,6.0,linear
47,83484,34758,14490,0.2533,0.448207,0.213626,0.0,0.5,0.6,6.0,linear
48,83198,34637,14161,0.253621,0.448562,0.215487,0.0,0.5,0.6,6.0,linear
49,82775,34264,13835,0.255111,0.451637,0.216268,0.0,0.5,0.6,6.0,linear
50,82673,34219,13756,0.256211,0.452325,0.216743,0.0,0.5,0.6,6.0,linear
51,83170,34314,13676,0.255753,0.452547,0.218089,0.0,0.5,0.6,6.0,linear
52,83016,34144,13479,0.255355,0.452238,0.220381,0.0,0.5,0.6,6.0,linear
53,82958,34016,13185,0.255727,0.452748,0.222285,0.0,0.5,0.6,6.0,linear
54,82872,33995,13221,0.254851,0.451579,0.223229,0.0,0.5,0.6,6.0,linear
55,82905,34165,13170,0.255943,0.453721,0.223423,0.0,0.5,0.6,6.0,linear
56,82731,34118,12957,0.255333,0.453271,0.225617,0.0,0.5,0.6,6.0,linear
57,82890,34313,13001,0.255261,0.452354,0.226197,0.0,0.5,0.6,6.0,linear
58,82535,34159,12955,0.255288,0.452233,0.226971,0.0,0.5,0.6,6.0,linear
59,82613,34264,12891,0.256043,0.454144,0.226166,0.0,0.5,0.6,6.0,linear
60,82196,33912,12680,0.256824,0.455405,0.22675,0.0,0.5,0.6,6.0,linear
61,82122,33774,12625,0.258416,0.458014,0.227158,0.0,0.5,0.6,6.0,linear
62,82107,33777,12640,0.259692,0.460274,0.227021,0.0,0.5,0.6,6.0,linear
63,82187,33783,12660,0.260592,0.462572,0.226441,0.0,0.5,0.6,6.0,linear
64,82448,33702,12497,0.260967,0.462367,0.227297,0.0,0.5,0.6,6.0,linear
65,82450,33664,12526,0.260189,0.460788,0.227621,0.0,0.5,0.6,6.0,linear
66,82273,33564,12458,0.259945,0.460484,0.227536,0.0,0.5,0.6,6.0,linear
67,82046,33407,12450,0.260274,0.461517,0.227546,0.0,0.5,0.6,6.0,linear
68,82261,33551,12573,0.259789,0.460711,0.227342,0.0,0.5,0.6,6.0,linear
69,82115,33518,12544,0.259268,0.460085,0.227711,0.0,0.5,0.6,6.0,linear
70,82502,33863,12636,0.257564,0.45687,0.227905,0.0,0.5,0.6,6.0,linear
71,82640,34043,12608,0.259034,0.459211,0.227953,0.0,0.5,0.6,6.0,linear
72,82837,33840,12491,0.258763,0.458004,0.228223,0.0,0.5,0.6,6.0,linear
73,82469,33811,12395,0.259644,0.459749,0.228063,0.0,0.5,0.6,6.0,linear
74,82414,33817,12532,0.25908,0.459749,0.227925,0.0,0.5,0.6,6.0,linear
75,82379,33830,12669,0.259797,0.461467,0.226547,0.0,0.5,0.6,6.0,linear
76,82339,33609,12613,0.260447,0.461992,0.225978,0.0,0.5,0.6,6.0,linear
77,82523,33612,12502,0.260708,0.46298,0.226654,0.0,0.5,0.6,6.0,linear
78,82196,33404,12406,0.260938,0.462049,0.227095,0.0,0.5,0.6,6.0,linear
79,82406,33391,12443,0.261277,0.462986,0.226118,0.0,0.5,0.6,6.0,linear
80,82562,33372,12542,0.261266,0.463005,0.225693,0.0,0.5,0.6,6.0,linear
81,82241,33282,12517,0.260429,0.462332,0.226021,0.0,0.5,0.6,6.0,linear
82,82276,33365,12503,0.259492,0.459969,0.226965,0.0,0.5,0.6,6.0,linear
83,82299,33655,12574,0.25968,0.459882,0.227634,0.0,0.5,0.6,6.0,linear
84,82365,33820,12573,0.258972,0.458646,0.228591,0.0,0.5,0.6,6.0,linear
85,82083,33913,12584,0.258805,0.458552,0.228638,0.0,0.5,0.6,6.0,linear
86,82270,33870,12530,0.258379,0.457328,0.22821,0.0,0.5,0.6,6.0,linear
87,82636,34051,12576,0.25716,0.455835,0.228704,0.0,0.5,0.6,6.0,linear
88,82738,34051,12663,0.258083,0.457776,0.228975,0.0,0.5,0.6,6.0,linear
89,82437,33730,12478,0.259508,0.45932,0.228462,0.0,0.5,0.6,6.0,linear
90,82169,33826,12634,0.259524,0.460133,0.22855,0.0,0.5,0.6,6.0,linear
91,82280,33720,12539,0.260154,0.461429,0.22725,0.0,0.5,0.6,6.0,linear
92,81734,33437,12526,0.259989,0.460915,0.227135,0.0,0.5,0.6,6.0,linear
93,81935,33395,12582,0.260237,0.461497,0.227325,0.0,0.5,0.6,6.0,linear
94,82124,33476,12501,0.259227,0.45922,0.227546,0.0,0.5,0.6,6.0,linear
95,82025,33567,12592,0.258653,0.458582,0.22805,0.0,0.5,0.6,6.0,linear
96,82193,33712,12538,0.258512,0.45828,0.228465,0.0,0.5,0.6,6.0,linear
97,82754,34088,12623,0.258683,0.457963,0.229625,0.0,0.5,0.6,6.0,linear
98,82566,33991,12551,0.258406,0.458041,0.229454,0.0,0.5,0.6,6.0,linear
99,82374,34009,12644,0.257846,0.457131,0.230011,0.0,0.5,0.6,6.0,linear
100,82946,33928,12643,0.258608,0.458032,0.228798,0.0,0.5,0.6,6.0,linear
101,82492,33802,12576,0.257977,0.456422,0.229124,0.0,0.5,0.6,6.0,linear
102,82813,34056,12617,0.257801,0.456304,0.229118,0.0,0.5,0.6,6.0,linear
103,82517,33991,12732,0.257006,0.455874,0.228943,0.0,0.5,0.6,6.0,linear
104,82655,33987,12669,0.256589,0.454081,0.229752,0.0,0.5,0.6,6.0,linear
105,82423,33954,12563,0.257583,0.456424,0.228463,0.0,0.5,0.6,6.0,linear
106,82453,33859,12538,0.256917,0.455679,0.228568,0.0,0.5,0.6,6.0,linear
107,82637,34078,12613,0.256856,0.455454,0.227917,0.0,0.5,0.6,6.0,linear
108,82979,34129,12702,0.257588,0.456013,0.22733,0.0,0.5,0.6,6.0,linear
109,82618,33946,12650,0.258241,0.456768,0.227967,0.0,0.5,0.6,6.0,linear
110,82292,33915,12687,0.257379,0.456514,0.227209,0.0,0.5,0.6,6.0,linear
111,82399,34021,12810,0.256267,0.45409,0.227315,0.0,0.5,0.6,6.0,linear
112,83092,34121,12824,0.257137,0.454927,0.22612,0.0,0.5,0.6,6.0,linear
113,83056,34079,12865,0.25784,0.456085,0.226214,0.0,0.5,0.6,6.0,linear
114,82584,33951,12852,0.257203,0.454993,0.226537,0.0,0.5,0.6,6.0,linear
115,82293,33874,12708,0.256742,0.454592,0.225434,0.0,0.5,0.6,6.0,linear
116,82476,33873,12838,0.258597,0.457383,0.224369,0.0,0.5,0.6,6.0,linear
117,82572,34055,12977,0.258404,0.457348,0.224932,0.0,0.5,0.6,6.0,linear
118,82709,34199,13016,0.258393,0.457522,0.224984,0.0,0.5,0.6,6.0,linear
119,82513,34167,13062,0.257097,0.455917,0.225561,0.0,0.5,0.6,6.0,linear
120,82632,34206,13054,0.256652,0.454247,0.226421,0.0,0.5,0.6,6.0,linear
121,82925,34241,12910,0.257132,0.455747,0.226265,0.0,0.5,0.6,6.0,linear
122,82572,34045,12822,0.256312,0.454815,0.227205,0.0,0.5,0.6,6.0,linear
123,82634,34108,12699,0.25793,0.456666,0.227768,0.0,0.5,0.6,6.0,linear
124,82400,33962,12592,0.258855,0.458684,0.22867,0.0,0.5,0.6,6.0,linear
125,82719,33985,12463,0.258836,0.458345,0.229411,0.0,0.5,0.6,6.0,linear
126,82343,33951,12526,0.25874,0.458468,0.229262,0.0,0.5,0.6,6.0,linear
127,82407,33807,12454,0.258672,0.457667,0.22984,0.0,0.5,0.6,6.0,linear
128,82035,33613,12450,0.259295,0.459995,0.229408,0.0,0.5,0.6,6.0,linear
129,82245,33770,12477,0.258129,0.458061,0.22937,0.0,0.5,0.6,6.0,linear
130,82243,33920,12500,0.258949,0.459004,0.229654,0.0,0.5,0.6,6.0,linear
131,82230,33780,12491,0.2601,0.460855,0.229055,0.0,0.5,0.6,6.0,linear
132,82040,33592,12430,0.260996,0.462934,0.227951,0.0,0.5,0.6,6.0,linear
133,82212,33535,12359,0.26016,0.461564,0.228769,0.0,0.5,0.6,6.0,linear
134,82334,33685,12411,0.260001,0.462069,0.229235,0.0,0.5,0.6,6.0,linear
135,82243,33752,12390,0.261684,0.465119,0.229944,0.0,0.5,0.6,6.0,linear
136,81668,33285,12168,0.260981,0.463045,0.230135,0.0,0.5,0.6,6.0,linear
137,82005,33495,12185,0.260393,0.462017,0.230417,0.0,0.5,0.6,6.0,linear
138,81991,33529,12159,0.261416,0.463383,0.230629,0.0,0.5,0.6,6.0,linear
139,81984,33284,12062,0.261011,0.462725,0.23155,0.0,0.5,0.6,6.0,linear
140,82062,33446,12068,0.26109,0.463184,0.232119,0.0,0.5,0.6,6.0,linear
141,81939,33559,12100,0.261837,0.464778,0.231236,0.0,0.5,0.6,6.0,linear
142,81903,33497,12104,0.262972,0.467242,0.230402,0.0,0.5,0.6,6.0,linear
143,82196,33572,12185,0.263668,0.468514,0.229306,0.0,0.5,0.6,6.0,linear
144,82353,33498,12277,0.26359,0.467847,0.229872,0.0,0.5,0.6,6.0,linear
145,82422,33563,12190,0.263805,0.467184,0.229509,0.0,0.5,0.6,6.0,linear
146,82024,33145,12054,0.263965,0.467809,0.229563,0.0,0.5,0.6,6.0,linear
147,82238,33383,12108,0.265107,0.469126,0.230406,0.0,0.5,0.6,6.0,linear
148,82237,33377,12102,0.2653,0.468546,0.230851,0.0,0.5,0.6,6.0,linear
149,82084,33436,12043,0.264431,0.468359,0.231053,0.0,0.5,0.6,6.0,linear
150,81871,33322,12065,0.263067,0.465453,0.231168,0.0,0.5,0.6,6.0,linear
151,81787,33301,12149,0.263723,0.466989,0.230205,0.0,0.5,0.6,6.0,linear
152,82254,33347,12176,0.263262,0.46602,0.230263,0.0,0.5,0.6,6.0,linear
153,82324,33403,12262,0.263995,0.46737,0.229847,0.0,0.5,0.6,6.0,linear
154,82423,33490,12374,0.263516,0.467332,0.229683,0.0,0.5,0.6,6.0,linear
155,82112,33515,12260,0.262976,0.467165,0.229113,0.0,0.5,0.6,6.0,linear
156,81791,33363,12208,0.265235,0.470585,0.229372,0.0,0.5,0.6,6.0,linear
157,81869,33245,12122,0.265005,0.469869,0.229813,0.0,0.5,0.6,6.0,linear
158,81686,33098,12053,0.264968,0.470111,0.230002,0.0,0.5,0.6,6.0,linear
159,81449,33074,12046,0.26388,0.466722,0.22997,0.0,0.5,0.6,6.0,linear
160,81734,33080,12128,0.264198,0.467715,0.229071,0.0,0.5,0.6,6.0,linear
161,81881,33029,12083,0.265245,0.46888,0.228509,0.0,0.5,0.6,6.0,linear
162,81961,33139,12038,0.263477,0.466351,0.22946,0.0,0.5,0.6,6.0,linear
163,81541,33195,12097,0.262114,0.463723,0.23022,0.0,0.5,0.6,6.0,linear
164,82071,33323,12094,0.260886,0.462203,0.231389,0.0,0.5,0.6,6.0,linear
165,82319,33507,12131,0.261479,0.463158,0.23134,0.0,0.5,0.6,6.0,linear
166,82410,33539,12178,0.260785,0.461974,0.230788,0.0,0.5,0.6,6.0,linear
167,82584,33619,12228,0.261824,0.464188,0.230791,0.0,0.5,0.6,6.0,linear
168,82255,33481,12131,0.263019,0.466412,0.230895,0.0,0.5,0.6,6.0,linear
169,82128,33372,11989,0.261441,0.464039,0.231903,0.0,0.5,0.6,6.0,linear
170,81835,33256,12052,0.260151,0.461831,0.231051,0.0,0.5,0.6,6.0,linear
171,82421,33535,12262,0.260908,0.462297,0.230157,0.0,0.5,0.6,6.0,linear
172,82246,33531,12317,0.260897,0.463158,0.229896,0.0,0.5,0.6,6.0,linear
173,82373,33593,12475,0.260082,0.460636,0.229091,0.0,0.5,0.6,6.0,linear
174,82605,33879,12573,0.260209,0.46151,0.228425,0.0,0.5,0.6,6.0,linear
175,82260,33753,12436,0.260732,0.462439,0.228731,0.0,0.5,0.6,6.0,linear
176,82402,33868,12445,0.260036,0.460565,0.228833,0.0,0.5,0.6,6.0,linear
177,82646,33898,12525,0.259703,0.459482,0.228297,0.0,0.5,0.6,6.0,linear
178,82572,33951,12538,0.258798,0.457591,0.22794,0.0,0.5,0.6,6.0,linear
179,82569,34101,12645,0.258471,0.45778,0.228346,0.0,0.5,0.6,6.0,linear
180,82771,34045,12655,0.260528,0.460992,0.22756,0.0,0.5,0.6,6.0,linear
181,82035,33674,12484,0.260984,0.461939,0.227231,0.0,0.5,0.6,6.0,linear
182,82355,33626,12468,0.262164,0.464683,0.227106,0.0,0.5,0.6,6.0,linear
183,82384,33442,12379,0.261938,0.464116,0.227228,0.0,0.5,0.6,6.0,linear
184,82386,33520,12458,0.261854,0.463908,0.22679,0.0,0.5,0.6,6.0,linear
185,82342,33530,12485,0.262351,0.464654,0.226869,0.0,0.5,0.6,6.0,linear
186,82075,33515,12510,0.261494,0.462675,0.227132,0.0,0.5,0.6,6.0,linear
187,81959,33580,12537,0.261535,0.463302,0.227408,0.0,0.5,0.6,6.0,linear
188,82401,33743,12619,0.261887,0.464229,0.227319,0.0,0.5,0.6,6.0,linear
189,82643,33719,12522,0.26264,0.465335,0.227403,0.0,0.5,0.6,6.0,linear
190,82391,33347,12239,0.262394,0.464507,0.227422,0.0,0.5,0.6,6.0,linear
191,82580,33466,12330,0.26195,0.462276,0.227628,0.0,0.5,0.6,6.0,linear
192,82772,33706,12377,0.261488,0.462502,0.227414,0.0,0.5,0.6,6.0,linear
193,82346,33536,12358,0.262052,0.46359,0.227967,0.0,0.5,0.6,6.0,linear
194,82483,33484,12295,0.26248,0.464803,0.227723,0.0,0.5,0.6,6.0,linear
195,82770,33790,12451,0.262536,0.464644,0.228653,0.0,0.5,0.6,6.0,linear
196,82237,33654,12439,0.261624,0.463337,0.228964,0.0,0.5,0.6,6.0,linear
197,82109,33588,12376,0.261571,0.462386,0.228188,0.0,0.5,0.6,6.0,linear
198,82160,33694,12499,0.261142,0.461519,0.228528,0.0,0.5,0.6,6.0,linear
199,82263,33648,12423,0.260333,0.460376,0.228961,0.0,0.5,0.6,6.0,linear
200,82351,33894,12486,0.259977,0.460747,0.228935,0.0,0.5,0.6,6.0,linear
201,82341,33801,12393,0.261276,0.463144,0.228442,0.0,0.5,0.6,6.0,linear
202,82156,33473,12286,0.26222,0.464177,0.228196,0.0,0.5,0.6,6.0,linear
203,82231,33686,12410,0.262329,0.46376,0.228249,0.0,0.5,0.6,6.0,linear
204,82321,33575,12527,0.261937,0.463376,0.228168,0.0,0.5,0.6,6.0,linear
205,82162,33704,12591,0.260012,0.460065,0.228197,0.0,0.5,0.6,6.0,linear
206,82404,33751,12637,0.261166,0.462034,0.227508,0.0,0.5,0.6,6.0,linear
207,82138,33562,12495,0.261291,0.461734,0.227255,0.0,0.5,0.6,6.0,linear
208,82266,33773,12516,0.261234,0.461799,0.22696,0.0,0.5,0.6,6.0,linear
209,82349,33887,12619,0.259919,0.459585,0.22799,0.0,0.5,0.6,6.0,linear
210,82347,34008,12684,0.257467,0.455917,0.228951,0.0,0.5,0.6,6.0,linear
211,82512,34014,12659,0.256931,0.455826,0.22881,0.0,0.5,0.6,6.0,linear
212,82328,33932,12564,0.258216,0.457655,0.228875,0.0,0.5,0.6,6.0,linear
213,82104,33947,12562,0.259259,0.45933,0.228234,0.0,0.5,0.6,6.0,linear
214,82350,34047,12619,0.259635,0.459682,0.2276,0.0,0.5,0.6,6.0,linear
215,82250,33966,12607,0.258546,0.458968,0.228348,0.0,0.5,0.6,6.0,linear
216,81979,33779,12487,0.258949,0.458428,0.228603,0.0,0.5,0.6,6.0,linear
217,82290,33810,12605,0.259217,0.458665,0.228577,0.0,0.5,0.6,6.0,linear
218,82542,33785,12647,0.259015,0.458655,0.228116,0.0,0.5,0.6,6.0,linear
219,82443,33601,12664,0.258252,0.457325,0.227635,0.0,0.5,0.6,6.0,linear
220,82187,33950,12792,0.258011,0.456751,0.228004,0.0,0.5,0.6,6.0,linear
221,82550,34092,12774,0.257459,0.456199,0.228804,0.0,0.5,0.6,6.0,linear
222,82456,34057,12686,0.258682,0.458207,0.2284,0.0,0.5,0.6,6.0,linear
223,82583,33913,12635,0.258879,0.458757,0.227843,0.0,0.5,0.6,6.0,linear
224,82380,33896,12593,0.260216,0.461061,0.228293,0.0,0.5,0.6,6.0,linear
225,82439,33785,12448,0.260083,0.461914,0.228627,0.0,0.5,0.6,6.0,linear
226,82257,33798,12447,0.26058,0.462732,0.228405,0.0,0.5,0.6,6.0,linear
227,82158,33682,12423,0.261526,0.464704,0.228885,0.0,0.5,0.6,6.0,linear
228,81983,33484,12271,0.264368,0.469877,0.228926,0.0,0.5,0.6,6.0,linear
229,82238,33417,12214,0.263995,0.46827,0.229585,0.0,0.5,0.6,6.0,linear
230,82090,33371,12266,0.265081,0.46968,0.22953,0.0,0.5,0.6,6.0,linear
231,82008,33360,12283,0.26324,0.466998,0.230111,0.0,0.5,0.6,6.0,linear
232,82236,33440,12171,0.262782,0.465232,0.230485,0.0,0.5,0.6,6.0,linear
233,81566,33156,11983,0.262897,0.465496,0.231071,0.0,0.5,0.6,6.0,linear
234,81858,33277,11990,0.263325,0.465716,0.231348,0.0,0.5,0.6,6.0,linear
235,81476,33251,12005,0.263847,0.467498,0.230636,0.0,0.5,0.6,6.0,linear
236,81912,33144,11971,0.264619,0.469151,0.229715,0.0,0.5,0.6,6.0,linear
237,82079,33218,12177,0.26584,0.470722,0.229392,0.0,0.5,0.6,6.0,linear
238,81859,33084,12068,0.266447,0.471827,0.22918,0.0,0.5,0.6,6.0,linear
239,81870,33068,12002,0.265124,0.469193,0.229782,0.0,0.5,0.6,6.0,linear
240,82021,33130,12060,0.265124,0.469306,0.229193,0.0,0.5,0.6,6.0,linear
241,82333,33441,12114,0.263837,0.466912,0.228847,0.0,0.5,0.6,6.0,linear
242,82080,33559,12150,0.263264,0.46632,0.230434,0.0,0.5,0.6,6.0,linear
243,81899,33585,12164,0.262531,0.465074,0.231148,0.0,0.5,0.6,6.0,linear
244,82128,33618,12229,0.261707,0.464025,0.230802,0.0,0.5,0.6,6.0,linear
245,81983,33462,12257,0.262845,0.466627,0.230868,0.0,0.5,0.6,6.0,linear
246,81831,33361,12192,0.261078,0.463199,0.230316,0.0,0.5,0.6,6.0,linear
247,81991,33535,12213,0.260882,0.462922,0.229995,0.0,0.5,0.6,6.0,linear
248,81993,33393,12344,0.260512,0.462738,0.229796,0.0,0.5,0.6,6.0,linear
249,82202,33623,12403,0.260967,0.462894,0.229747,0.0,0.5,0.6,6.0,linear
250,82420,33739,12413,0.260672,0.461308,0.229959,0.0,0.5,0.6,6.0,linear
251,82448,33579,12409,0.259257,0.458994,0.228913,0.0,0.5,0.6,6.0,linear
252,82547,33735,12547,0.259107,0.459287,0.228758,0.0,0.5,0.6,6.0,linear
253,82803,33824,12515,0.259611,0.459644,0.228209,0.0,0.5,0.6,6.0,linear
254,82740,33764,12416,0.259485,0.45872,0.229253,0.0,0.5,0.6,6.0,linear
255,82449,33766,12442,0.259647,0.459997,0.2298,0.0,0.5,0.6,6.0,linear
256,82726,33960,12629,0.258423,0.458115,0.230451,0.0,0.5,0.6,6.0,linear
257,82779,33985,12567,0.25779,0.457134,0.230513,0.0,0.5,0.6,6.0,linear
258,82558,33889,12470,0.257771,0.457145,0.229985,0.0,0.5,0.6,6.0,linear
259,82503,34095,12483,0.257323,0.456116,0.230347,0.0,0.5,0.6,6.0,linear
260,82726,34122,12396,0.256702,0.453785,0.230421,0.0,0.5,0.6,6.0,linear
261,82735,34204,12535,0.257769,0.456078,0.229478,0.0,0.5,0.6,6.0,linear
262,82763,34088,12583,0.258383,0.457392,0.229354,0.0,0.5,0.6,6.0,linear
263,82582,33851,12501,0.258402,0.45743,0.229127,0.0,0.5,0.6,6.0,linear
264,83057,34161,12686,0.259234,0.459061,0.228662,0.0,0.5,0.6,6.0,linear
265,82681,33959,12615,0.258843,0.45944,0.22838,0.0,0.5,0.6,6.0,linear
266,82863,34025,12618,0.259108,0.460041,0.228438,0.0,0.5,0.6,6.0,linear
267,82589,33899,12570,0.259384,0.460357,0.227981,0.0,0.5,0.6,6.0,linear
268,82201,33789,12548,0.255953,0.45438,0.229263,0.0,0.5,0.6,6.0,linear
269,82215,33987,12663,0.257531,0.457239,0.22792,0.0,0.5,0.6,6.0,linear
270,82512,33861,12638,0.259301,0.459848,0.22777,0.0,0.5,0.6,6.0,linear
271,82356,33653,12613,0.257845,0.45768,0.227259,0.0,0.5,0.6,6.0,linear
272,82657,33920,12747,0.257839,0.457427,0.227242,0.0,0.5,0.6,6.0,linear
273,82616,34003,12677,0.259112,0.460022,0.227229,0.0,0.5,0.6,6.0,linear
274,81974,33612,12479,0.258865,0.46031,0.228606,0.0,0.5,0.6,6.0,linear
275,82355,33667,12471,0.260642,0.462187,0.228724,0.0,0.5,0.6,6.0,linear
276,81913,33366,12391,0.260268,0.461976,0.228874,0.0,0.5,0.6,6.0,linear
277,81997,33598,12432,0.259106,0.460111,0.229133,0.0,0.5,0.6,6.0,linear
278,82382,33614,12495,0.25917,0.459179,0.228381,0.0,0.5,0.6,6.0,linear
279,82386,33633,12552,0.259235,0.459171,0.228078,0.0,0.5,0.6,6.0,linear
280,82664,33758,12592,0.258349,0.457446,0.228485,0.0,0.5,0.6,6.0,linear
281,82627,33826,12682,0.258953,0.458461,0.228541,0.0,0.5,0.6,6.0,linear
282,82644,33932,12679,0.256008,0.453198,0.228983,0.0,0.5,0.6,6.0,linear
283,82717,33970,12672,0.257594,0.456381,0.228789,0.0,0.5,0.6,6.0,linear
284,83058,34056,12642,0.25721,0.455847,0.228341,0.0,0.5,0.6,6.0,linear
285,82425,33881,12676,0.258113,0.456786,0.228365,0.0,0.5,0.6,6.0,linear
286,82406,33986,12715,0.256099,0.454443,0.22848,0.0,0.5,0.6,6.0,linear
287,82330,34107,12803,0.25778,0.457056,0.226874,0.0,0.5,0.6,6.0,linear
288,82809,34032,12726,0.258972,0.458567,0.226484,0.0,0.5,0.6,6.0,linear
289,82556,34028,12718,0.259901,0.459851,0.226358,0.0,0.5,0.6,6.0,linear
290,82212,33840,12530,0.259936,0.459841,0.227885,0.0,0.5,0.6,6.0,linear
291,81774,33812,12452,0.260942,0.462725,0.228481,0.0,0.5,0.6,6.0,linear
292,81707,33501,12263,0.261984,0.464293,0.228341,0.0,0.5,0.6,6.0,linear
293,82059,33516,12175,0.26176,0.463041,0.229016,0.0,0.5,0.6,6.0,linear
294,82097,33651,12189,0.262852,0.466176,0.229542,0.0,0.5,0.6,6.0,linear
295,81855,33474,12187,0.262157,0.464685,0.2301,0.0,0.5,0.6,6.0,linear
296,82031,33518,12219,0.264058,0.468223,0.229538,0.0,0.5,0.6,6.0,linear
297,82247,33387,12056,0.263135,0.466322,0.229743,0.0,0.5,0.6,6.0,linear
298,82272,33520,12246,0.263122,0.466785,0.229251,0.0,0.5,0.6,6.0,linear
299,82397,33379,12200,0.263136,0.466649,0.22918,0.0,0.5,0.6,6.0,linear
300,82223,33482,12113,0.262286,0.465297,0.231574,0.0,0.5,0.6,6.0,linear
301,82383,33509,12066,0.262204,0.464928,0.232826,0.0,0.5,0.6,6.0,linear
302,82607,33701,12043,0.261832,0.464658,0.232444,0.0,0.5,0.6,6.0,linear
303,82327,33730,12091,0.261884,0.464495,0.232407,0.0,0.5,0.6,6.0,linear
304,82417,33508,11997,0.26186,0.464238,0.231801,0.0,0.5,0.6,6.0,linear
305,82259,33575,12060,0.262452,0.464344,0.231646,0.0,0.5,0.6,6.0,linear
306,81867,33296,12016,0.262271,0.46358,0.231122,0.0,0.5,0.6,6.0,linear
307,82050,33395,12076,0.261979,0.463523,0.231538,0.0,0.5,0.6,6.0,linear
