generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48970,48970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78507,49264,49264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79998,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80159,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79463,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78053,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77478,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78240,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78915,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79271,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78295,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78963,49547,49547,0.020374,0.0237689,0.0,0.0,0.5,0.3,6.0,linear
13,79620,49182,49144,0.0353007,0.0461681,0.0,0.0,0.5,0.3,6.0,linear
14,80233,48813,48695,0.0446856,0.0650163,0.000113808,0.0,0.5,0.3,6.0,linear
15,80326,48121,47912,0.0560022,0.0871899,0.000683505,0.0,0.5,0.3,6.0,linear
16,79947,47427,47050,0.0659696,0.10769,0.00186185,0.0,0.5,0.3,6.0,linear
17,80137,47026,46389,0.0747438,0.124962,0.00422471,0.0,0.5,0.3,6.0,linear
18,80338,46264,45250,0.0841786,0.143375,0.00731853,0.0,0.5,0.3,6.0,linear
19,81057,46170,44726,0.0904081,0.155938,0.0115666,0.0,0.5,0.3,6.0,linear
20,81617,45962,44012,0.0973687,0.169597,0.0168442,0.0,0.5,0.3,6.0,linear
21,81845,45536,42881,0.103864,0.181979,0.0225915,0.0,0.5,0.3,6.0,linear
