generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77449,48699,48699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77980,49201,49201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80774,50921,50921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79968,50799,50799,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77692,49760,49760,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76592,49262,49262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77696,49532,49532,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78757,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78686,49880,49880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78579,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79558,50374,50374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81390,50227,50227,0.0252649,0.0297485,0.0,0.0,0.5,0.375,6.0,linear
13,81621,49647,49647,0.0426176,0.0547177,0.0,0.0,0.5,0.375,6.0,linear
14,80590,48749,48749,0.0537808,0.0765631,0.0,0.0,0.5,0.375,6.0,linear
15,79500,47385,47385,0.0671269,0.103398,0.0,0.0,0.5,0.375,6.0,linear
16,80150,46601,46601,0.0785608,0.126865,0.0,0.0,0.5,0.375,6.0,linear
17,81437,46191,46191,0.089159,0.148845,0.0,0.0,0.5,0.375,6.0,linear
18,81857,45708,45708,0.0987113,0.1689,0.0,0.0,0.5,0.375,6.0,linear
19,82845,45580,45580,0.106397,0.184344,0.0,0.0,0.5,0.375,6.0,linear
20,83413,45136,45136,0.113759,0.199397,0.0,0.0,0.5,0.375,6.0,linear
21,83360,44625,44625,0.120433,0.212638,0.0,0.0,0.5,0.375,6.0,linear
22,83741,44330,44330,0.127986,0.228133,0.0,0.0,0.5,0.375,6.0,linear
23,83778,43619,43619,0.133892,0.239975,0.0,0.0,0.5,0.375,6.0,linear
24,83589,43069,43069,0.140454,0.252814,0.0,0.0,0.5,0.375,6.0,linear
25,83982,42629,42629,0.145777,0.264095,0.0,0.0,0.5,0.375,6.0,linear
26,84243,42105,42105,0.149384,0.271954,0.0,0.0,0.5,0.375,6.0,linear
27,84536,41903,41903,0.153939,0.28099,0.0,0.0,0.5,0.375,6.0,linear
28,84692,41489,41489,0.157443,0.287664,0.0,0.0,0.5,0.375,6.0,linear
29,84635,41399,41399,0.161054,0.294727,0.0,0.0,0.5,0.375,6.0,linear
30,84531,41275,41275,0.162756,0.298248,0.0,0.0,0.5,0.375,6.0,linear
31,84876,41054,41054,0.16736,0.307731,0.0,0.0,0.5,0.375,6.0,linear
32,84258,40324,40324,0.170832,0.31452,0.0,0.0,0.5,0.375,6.0,linear
33,84119,40044,40044,0.173726,0.321365,0.0,0.0,0.5,0.375,6.0,linear
34,84174,39754,39754,0.176009,0.325052,0.0,0.0,0.5,0.375,6.0,linear
35,84234,39553,39553,0.178946,0.33121,0.0,0.0,0.5,0.375,6.0,linear
36,84351,39272,39272,0.182164,0.337312,0.0,0.0,0.5,0.375,6.0,linear
37,83602,38831,38831,0.184258,0.341901,0.0,0.0,0.5,0.375,6.0,linear
38,83590,38396,38396,0.186976,0.346652,0.0,0.0,0.5,0.375,6.0,linear
39,83565,38239,38239,0.18967,0.35236,0.0,0.0,0.5,0.375,6.0,linear
40,83677,38149,38149,0.191314,0.355796,0.0,0.0,0.5,0.375,6.0,linear
41,83604,37727,37727,0.194414,0.361741,0.0,0.0,0.5,0.375,6.0,linear
42,83063,37260,37260,0.197554,0.368033,0.0,0.0,0.5,0.375,6.0,linear
43,82817,37058,37058,0.200056,0.373086,0.0,0.0,0.5,0.375,6.0,linear
44,82873,36765,36765,0.2021,0.377436,0.0,0.0,0.5,0.375,6.0,linear
45,82607,36497,36497,0.202467,0.378078,0.0,0.0,0.5,0.375,6.0,linear
46,83006,36575,36575,0.204722,0.382599,0.0,0.0,0.5,0.375,6.0,linear
47,82544,36200,36200,0.206593,0.386331,0.0,0.0,0.5,0.375,6.0,linear
48,82237,35890,35890,0.208051,0.388502,0.0,0.0,0.5,0.375,6.0,linear
49,82024,35699,35699,0.207916,0.388355,0.0,0.0,0.5,0.375,6.0,linear
50,82029,35477,35477,0.208971,0.391036,0.0,0.0,0.5,0.375,6.0,linear
51,81861,35432,35432,0.209542,0.392009,0.0,0.0,0.5,0.375,6.0,linear
52,81511,35333,35333,0.211271,0.395423,0.0,0.0,0.5,0.375,6.0,linear
53,81728,35462,35462,0.212148,0.397066,0.0,0.0,0.5,0.375,6.0,linear
54,81693,35357,35357,0.213357,0.400274,0.0,0.0,0.5,0.375,6.0,linear
55,81357,34854,34854,0.217127,0.407343,0.0,0.0,0.5,0.375,6.0,linear
56,81153,34617,34617,0.218419,0.409525,0.0,0.0,0.5,0.375,6.0,linear
57,81033,34180,34180,0.219381,0.41149,0.0,0.0,0.5,0.375,6.0,linear
58,80822,34048,34048,0.21953,0.411699,0.0,0.0,0.5,0.375,6.0,linear
59,80922,34097,34097,0.220557,0.413801,0.0,0.0,0.5,0.375,6.0,linear
60,80365,33857,33857,0.220422,0.413492,0.0,0.0,0.5,0.375,6.0,linear
61,80840,33909,33909,0.220102,0.412887,0.0,0.0,0.5,0.375,6.0,linear
62,80433,33634,33634,0.221846,0.416501,0.0,0.0,0.5,0.375,6.0,linear
63,79851,33460,33460,0.220507,0.413837,0.0,0.0,0.5,0.375,6.0,linear
64,80345,33570,33570,0.220952,0.414478,0.0,0.0,0.5,0.375,6.0,linear
65,80332,33815,33815,0.220712,0.414222,0.0,0.0,0.5,0.375,6.0,linear
66,80603,33704,33704,0.220864,0.414766,0.0,0.0,0.5,0.375,6.0,linear
67,80730,33807,33807,0.222976,0.418944,0.0,0.0,0.5,0.375,6.0,linear
68,80509,33485,33485,0.223242,0.419489,0.0,0.0,0.5,0.375,6.0,linear
69,80200,33346,33346,0.224264,0.421361,0.0,0.0,0.5,0.375,6.0,linear
70,80073,33169,33169,0.225528,0.423375,0.0,0.0,0.5,0.375,6.0,linear
71,79712,33009,33009,0.225861,0.423996,0.0,0.0,0.5,0.375,6.0,linear
72,79531,32982,32982,0.226279,0.424969,0.0,0.0,0.5,0.375,6.0,linear
73,79708,32939,32939,0.227142,0.426607,0.0,0.0,0.5,0.375,6.0,linear
74,79965,33078,33078,0.227231,0.426799,0.0,0.0,0.5,0.375,6.0,linear
75,79790,33049,33049,0.227491,0.427583,0.0,0.0,0.5,0.375,6.0,linear
76,79617,33073,33073,0.227125,0.426662,0.0,0.0,0.5,0.375,6.0,linear
77,79795,33094,33094,0.227676,0.427982,0.0,0.0,0.5,0.375,6.0,linear
78,79726,32948,32948,0.228316,0.429199,0.0,0.0,0.5,0.375,6.0,linear
79,79356,32508,32508,0.229888,0.4315,0.0,0.0,0.5,0.375,6.0,linear
80,79332,32617,32617,0.228912,0.430097,0.0,0.0,0.5,0.375,6.0,linear
81,79352,32604,32604,0.230201,0.432883,0.0,0.0,0.5,0.375,6.0,linear
82,79263,32525,32525,0.229296,0.431099,0.0,0.0,0.5,0.375,6.0,linear
83,79300,32582,32582,0.230024,0.432087,0.0,0.0,0.5,0.375,6.0,linear
84,79466,32641,32641,0.230144,0.432751,0.0,0.0,0.5,0.375,6.0,linear
85,79531,32776,32776,0.231149,0.435485,0.0,0.0,0.5,0.375,6.0,linear
86,79678,32641,32641,0.231693,0.435589,0.0,0.0,0.5,0.375,6.0,linear
87,78688,32393,32393,0.231999,0.436326,0.0,0.0,0.5,0.375,6.0,linear
88,78838,32286,32286,0.232562,0.437847,0.0,0.0,0.5,0.375,6.0,linear
89,79218,32212,32212,0.233068,0.438263,0.0,0.0,0.5,0.375,6.0,linear
90,78893,32116,32116,0.233864,0.440214,0.0,0.0,0.5,0.375,6.0,linear
91,78641,32124,32124,0.233483,0.43955,0.0,0.0,0.5,0.375,6.0,linear
92,78728,32220,32220,0.235089,0.442465,0.0,0.0,0.5,0.375,6.0,linear
93,78826,31975,31975,0.235626,0.443461,0.0,0.0,0.5,0.375,6.0,linear
94,78682,31852,31852,0.236415,0.444554,0.0,0.0,0.5,0.375,6.0,linear
95,78539,31800,31800,0.236933,0.446195,0.0,0.0,0.5,0.375,6.0,linear
96,78202,31557,31557,0.237112,0.44629,0.0,0.0,0.5,0.375,6.0,linear
97,78107,31399,31399,0.236294,0.444637,0.0,0.0,0.5,0.375,6.0,linear
98,78197,31332,31332,0.238082,0.448558,0.0,0.0,0.5,0.375,6.0,linear
99,77912,31108,31108,0.239082,0.45056,0.0,0.0,0.5,0.375,6.0,linear
100,78083,30997,30997,0.237588,0.447865,0.0,0.0,0.5,0.375,6.0,linear
101,78034,31094,31094,0.238103,0.448597,0.0,0.0,0.5,0.375,6.0,linear
102,78053,31231,31231,0.238443,0.448946,0.0,0.0,0.5,0.375,6.0,linear
103,77590,31012,31012,0.241264,0.45484,0.0,0.0,0.5,0.375,6.0,linear
104,77380,30691,30691,0.243187,0.458207,0.0,0.0,0.5,0.375,6.0,linear
105,76986,30532,30532,0.242889,0.457733,0.0,0.0,0.5,0.375,6.0,linear
106,77240,30636,30636,0.241211,0.454356,0.0,0.0,0.5,0.375,6.0,linear
107,77595,30891,30891,0.242584,0.456932,0.0,0.0,0.5,0.375,6.0,linear
108,77034,30548,30548,0.243168,0.45875,0.0,0.0,0.5,0.375,6.0,linear
109,77038,30536,30536,0.24441,0.460241,0.0,0.0,0.5,0.375,6.0,linear
110,76557,30497,30497,0.244477,0.461372,0.0,0.0,0.5,0.375,6.0,linear
111,76482,30113,30113,0.244917,0.461819,0.0,0.0,0.5,0.375,6.0,linear
112,76471,30140,30140,0.246356,0.465342,0.0,0.0,0.5,0.375,6.0,linear
113,76647,30108,30108,0.248216,0.468558,0.0,0.0,0.5,0.375,6.0,linear
114,76229,29799,29799,0.24872,0.469298,0.0,0.0,0.5,0.375,6.0,linear
115,76192,29574,29574,0.250017,0.471728,0.0,0.0,0.5,0.375,6.0,linear
116,75932,29551,29551,0.250675,0.472845,0.0,0.0,0.5,0.375,6.0,linear
117,75677,29205,29205,0.253063,0.477356,0.0,0.0,0.5,0.375,6.0,linear
118,75800,29085,29085,0.251932,0.475536,0.0,0.0,0.5,0.375,6.0,linear
119,75363,28915,28915,0.253503,0.478205,0.0,0.0,0.5,0.375,6.0,linear
120,75026,28862,28862,0.254353,0.480164,0.0,0.0,0.5,0.375,6.0,linear
121,75021,28714,28714,0.25423,0.479635,0.0,0.0,0.5,0.375,6.0,linear
122,74599,28598,28598,0.255383,0.481879,0.0,0.0,0.5,0.375,6.0,linear
123,73855,28188,28188,0.255365,0.482247,0.0,0.0,0.5,0.375,6.0,linear
124,74009,28219,28219,0.254875,0.480978,0.0,0.0,0.5,0.375,6.0,linear
125,74416,28259,28259,0.256368,0.483113,0.0,0.0,0.5,0.375,6.0,linear
126,74073,28095,28095,0.25537,0.48189,0.0,0.0,0.5,0.375,6.0,linear
127,73777,28162,28162,0.254878,0.481022,0.0,0.0,0.5,0.375,6.0,linear
128,73864,28153,28153,0.254494,0.480225,0.0,0.0,0.5,0.375,6.0,linear
129,74025,28262,28262,0.254258,0.479144,0.0,0.0,0.5,0.375,6.0,linear
130,74264,28444,28444,0.253538,0.47853,0.0,0.0,0.5,0.375,6.0,linear
131,74156,28280,28280,0.254098,0.479402,0.0,0.0,0.5,0.375,6.0,linear
132,74267,28430,28430,0.254716,0.480903,0.0,0.0,0.5,0.375,6.0,linear
133,74265,28538,28538,0.254816,0.481208,0.0,0.0,0.5,0.375,6.0,linear
134,74366,28505,28505,0.2544,0.479522,0.0,0.0,0.5,0.375,6.0,linear
135,74369,28454,28454,0.25419,0.479598,0.0,0.0,0.5,0.375,6.0,linear
136,74503,28512,28512,0.253372,0.477822,0.0,0.0,0.5,0.375,6.0,linear
137,74445,28384,28384,0.254056,0.479066,0.0,0.0,0.5,0.375,6.0,linear
138,74144,28102,28102,0.255046,0.48182,0.0,0.0,0.5,0.375,6.0,linear
139,74372,28243,28243,0.254379,0.480081,0.0,0.0,0.5,0.375,6.0,linear
140,74030,28198,28198,0.255724,0.482209,0.0,0.0,0.5,0.375,6.0,linear
141,74028,28039,28039,0.254976,0.48035,0.0,0.0,0.5,0.375,6.0,linear
142,74014,28024,28024,0.256053,0.482506,0.0,0.0,0.5,0.375,6.0,linear
143,73958,27962,27962,0.25482,0.480289,0.0,0.0,0.5,0.375,6.0,linear
144,74360,28121,28121,0.254792,0.480267,0.0,0.0,0.5,0.375,6.0,linear
145,73926,28135,28135,0.256242,0.483496,0.0,0.0,0.5,0.375,6.0,linear
146,73989,27950,27950,0.257208,0.485386,0.0,0.0,0.5,0.375,6.0,linear
147,73916,27921,27921,0.257533,0.485914,0.0,0.0,0.5,0.375,6.0,linear
148,73700,27882,27882,0.257625,0.485939,0.0,0.0,0.5,0.375,6.0,linear
149,73615,27792,27792,0.257095,0.484905,0.0,0.0,0.5,0.375,6.0,linear
150,73673,27816,27816,0.256653,0.483968,0.0,0.0,0.5,0.375,6.0,linear
151,73460,27704,27704,0.257312,0.485143,0.0,0.0,0.5,0.375,6.0,linear
