generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78522,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79166,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78794,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79255,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78298,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77551,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77843,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79635,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79559,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78203,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77996,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78720,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77692,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76919,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78907,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80674,51087,51087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79271,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77062,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78087,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79283,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78430,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77841,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78510,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78477,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79276,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78399,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78256,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79403,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78413,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77553,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78397,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78887,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78169,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78306,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80153,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79575,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77646,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77443,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79012,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79721,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78508,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

