generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48894,48894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78118,49100,49100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80088,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81383,51262,51262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79032,50385,50385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75404,48690,48690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76950,49237,49237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80481,50708,50708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80325,50693,50693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78698,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78028,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83364,50027,50027,0.0563279,0.065029,0.0,0.0,0.5,0.9,6.0,linear
13,84983,48763,48676,0.096459,0.12165,0.0,0.0,0.5,0.9,6.0,linear
14,83527,46955,46668,0.117152,0.163757,0.000269495,0.0,0.5,0.9,6.0,linear
15,83889,45611,44960,0.140366,0.210808,0.00138431,0.0,0.5,0.9,6.0,linear
16,84218,43962,42851,0.163684,0.25679,0.00382461,0.0,0.5,0.9,6.0,linear
17,83723,42245,40448,0.185933,0.300924,0.00793445,0.0,0.5,0.9,6.0,linear
18,83572,40733,38062,0.204875,0.338505,0.0141362,0.0,0.5,0.9,6.0,linear
19,84424,39804,35982,0.222197,0.370502,0.0224602,0.0,0.5,0.9,6.0,linear
20,84659,38707,33777,0.237292,0.398515,0.0330687,0.0,0.5,0.9,6.0,linear
21,85525,38132,31718,0.251116,0.423594,0.0445644,0.0,0.5,0.9,6.0,linear
22,84968,37000,29308,0.263102,0.443617,0.0577754,0.0,0.5,0.9,6.0,linear
23,84788,36108,27018,0.273885,0.461612,0.0714416,0.0,0.5,0.9,6.0,linear
24,84496,35318,24888,0.285096,0.480197,0.0851373,0.0,0.5,0.9,6.0,linear
25,83835,34169,22635,0.295286,0.49753,0.0986,0.0,0.5,0.9,6.0,linear
26,83149,33333,20666,0.30495,0.514045,0.111812,0.0,0.5,0.9,6.0,linear
27,83496,32803,18939,0.31076,0.524144,0.125373,0.0,0.5,0.9,6.0,linear
28,83075,32261,17437,0.318646,0.537019,0.136797,0.0,0.5,0.9,6.0,linear
29,82989,31533,15941,0.328646,0.553254,0.148151,0.0,0.5,0.9,6.0,linear
30,82167,30916,14557,0.333494,0.56162,0.159123,0.0,0.5,0.9,6.0,linear
31,81780,30381,13352,0.339629,0.570686,0.169044,0.0,0.5,0.9,6.0,linear
32,81201,29820,12371,0.345182,0.578154,0.177871,0.0,0.5,0.9,6.0,linear
33,80810,29146,11492,0.35022,0.586832,0.184971,0.0,0.5,0.9,6.0,linear
34,80273,28559,10682,0.355389,0.59513,0.191653,0.0,0.5,0.9,6.0,linear
35,79618,28169,9957,0.359589,0.602331,0.19687,0.0,0.5,0.9,6.0,linear
36,79256,27660,9320,0.365439,0.609447,0.201038,0.0,0.5,0.9,6.0,linear
37,78646,27250,8771,0.368852,0.615056,0.206153,0.0,0.5,0.9,6.0,linear
