generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78095,49185,49185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79214,50104,50104,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80917,51222,51222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79939,50930,50930,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76675,49247,49247,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76444,49000,49000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78590,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79423,50141,50141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78540,49881,49881,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79797,50668,50668,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79918,50383,50383,0.005378,0.00637497,0.0,0.0,0.5,0.075,6.0,linear
13,78080,49460,49399,0.00937243,0.0124935,0.0,0.0,0.5,0.075,6.0,linear
14,78274,49545,49375,0.0127705,0.0192186,0.0,0.0,0.5,0.075,6.0,linear
15,78789,49591,49238,0.0165473,0.0267495,0.0,0.0,0.5,0.075,6.0,linear
16,79681,49912,49334,0.0208485,0.0352674,0.0,0.0,0.5,0.075,6.0,linear
17,80785,50509,49646,0.0257522,0.0450381,0.0,0.0,0.5,0.075,6.0,linear
18,80820,50694,49534,0.029841,0.0534486,0.0,0.0,0.5,0.075,6.0,linear
19,79110,49784,48370,0.0346097,0.062646,0.0,0.0,0.5,0.075,6.0,linear
20,79105,49662,47948,0.0395728,0.0720988,0.0,0.0,0.5,0.075,6.0,linear
21,79440,49491,47461,0.0436131,0.0802597,0.0,0.0,0.5,0.075,6.0,linear
22,80319,49620,47286,0.0492805,0.0912175,0.0,0.0,0.5,0.075,6.0,linear
23,80990,49748,47032,0.0550348,0.102146,0.0,0.0,0.5,0.075,6.0,linear
