generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77498,48735,48735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80836,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80868,50991,50991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78900,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76774,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76728,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79056,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79868,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79245,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78243,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77763,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77783,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78647,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79870,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79484,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78993,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78010,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78333,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78951,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78567,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78060,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79100,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78830,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79029,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78786,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77854,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78819,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79502,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79739,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79083,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79165,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78476,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77793,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77561,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78113,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78979,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78798,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77962,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77641,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79149,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79207,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

