generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78209,49342,49342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79761,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80334,50757,50757,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78417,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78130,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77814,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79122,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79120,50104,50104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78670,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78167,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80092,50139,50139,0.0140665,0.0167184,0.0,0.0,0.5,0.2,6.0,linear
13,80686,50015,49906,0.024623,0.0324348,0.0,0.0,0.5,0.2,6.0,linear
14,79325,49211,48903,0.0321468,0.0477229,0.0,0.0,0.5,0.2,6.0,linear
15,80119,49402,48763,0.0406278,0.0645129,0.0,0.0,0.5,0.2,6.0,linear
16,80863,49364,48331,0.050421,0.0837073,0.0,0.0,0.5,0.2,6.0,linear
17,81303,49379,47906,0.05898,0.101011,0.0,0.0,0.5,0.2,6.0,linear
18,80517,48778,46856,0.0687166,0.119828,0.0,0.0,0.5,0.2,6.0,linear
19,80513,48214,45876,0.0783659,0.137886,0.0,0.0,0.5,0.2,6.0,linear
20,80975,48072,45259,0.088376,0.157651,0.0,0.0,0.5,0.2,6.0,linear
21,83059,48703,45298,0.0974012,0.175028,0.0,0.0,0.5,0.2,6.0,linear
22,84021,49240,45260,0.106769,0.192459,0.0,0.0,0.5,0.2,6.0,linear
23,84312,49080,44668,0.116488,0.210737,0.0,0.0,0.5,0.2,6.0,linear
24,83757,48592,43707,0.126256,0.22843,0.0,0.0,0.5,0.2,6.0,linear
25,84049,48221,42884,0.135076,0.243887,0.0,0.0,0.5,0.2,6.0,linear
26,83771,47666,41857,0.145562,0.262911,0.0,0.0,0.5,0.2,6.0,linear
27,84209,47381,41042,0.156428,0.282584,0.0,0.0,0.5,0.2,6.0,linear
28,85286,47403,40518,0.167373,0.301149,0.0,0.0,0.5,0.2,6.0,linear
29,85540,47160,39750,0.178206,0.320461,0.0,0.0,0.5,0.2,6.0,linear
30,85451,46876,38972,0.187513,0.336047,0.0,0.0,0.5,0.2,6.0,linear
31,86076,46617,38303,0.198773,0.354624,0.0,0.0,0.5,0.2,6.0,linear
32,85799,45833,37051,0.208715,0.372286,0.0,0.0,0.5,0.2,6.0,linear
33,85547,45385,36121,0.221722,0.393926,0.0,0.0,0.5,0.2,6.0,linear
34,85712,45042,35234,0.233985,0.414521,0.0,0.0,0.5,0.2,6.0,linear
35,86488,44972,34638,0.248108,0.436379,0.0,0.0,0.5,0.2,6.0,linear
36,86521,44484,33503,0.258419,0.453837,0.0,0.0,0.5,0.2,6.0,linear
37,85992,43855,32380,0.27272,0.475393,0.0,0.0,0.5,0.2,6.0,linear
38,85907,43343,31271,0.285293,0.494048,0.0,0.0,0.5,0.2,6.0,linear
39,85299,42480,30135,0.300541,0.517543,0.0,0.0,0.5,0.2,6.0,linear
40,84630,41251,28603,0.318368,0.542852,0.0,0.0,0.5,0.2,6.0,linear
41,84142,40208,27152,0.333554,0.564624,0.0,0.0,0.5,0.2,6.0,linear
42,83542,39320,25800,0.351075,0.587848,0.0,0.0,0.5,0.2,6.0,linear
43,82820,38240,24300,0.367983,0.611197,0.0,0.0,0.5,0.2,6.0,linear
44,81720,37064,22844,0.385168,0.631834,0.0,0.0,0.5,0.2,6.0,linear
45,80958,35958,21514,0.403232,0.654289,0.0,0.0,0.5,0.2,6.0,linear
46,80023,34620,19975,0.422454,0.679563,0.0,0.0,0.5,0.2,6.0,linear
47,78621,33208,18365,0.442373,0.700843,0.0,0.0,0.5,0.2,6.0,linear
48,76979,31810,16910,0.462437,0.723068,0.0,0.0,0.5,0.2,6.0,linear
49,74891,29973,15216,0.482364,0.746114,0.0,0.0,0.5,0.2,6.0,linear
50,73277,28336,13683,0.503727,0.768252,0.0,0.0,0.5,0.2,6.0,linear
51,70592,26508,12164,0.525618,0.791775,0.0,0.0,0.5,0.2,6.0,linear
52,68118,24826,10809,0.545839,0.809749,0.0,0.0,0.5,0.2,6.0,linear
53,64921,22857,9378,0.570638,0.832244,0.0,0.0,0.5,0.2,6.0,linear
54,62015,20928,8017,0.595604,0.8526,0.0,0.0,0.5,0.2,6.0,linear
55,58770,19176,6773,0.617814,0.872116,0.0,0.0,0.5,0.2,6.0,linear
56,54877,17151,5637,0.644796,0.890051,0.0,0.0,0.5,0.2,6.0,linear
57,50987,15082,4581,0.668429,0.905677,0.0,0.0,0.5,0.2,6.0,linear
58,47498,13140,3548,0.693397,0.921374,0.0,0.0,0.5,0.2,6.0,linear
59,43019,11113,2714,0.71581,0.934939,0.0,0.0,0.5,0.2,6.0,linear
60,38350,9439,2046,0.739885,0.946598,0.0,0.0,0.5,0.2,6.0,linear
61,33421,7648,1475,0.769593,0.958783,0.0,0.0,0.5,0.2,6.0,linear
62,29324,6140,977,0.794578,0.968546,0.0,0.0,0.5,0.2,6.0,linear
63,25261,4835,643,0.82061,0.977017,0.0,0.0,0.5,0.2,6.0,linear
64,21123,3686,393,0.84379,0.983445,0.0,0.0,0.5,0.2,6.0,linear
65,17050,2702,215,0.864964,0.989583,0.0,0.0,0.5,0.2,6.0,linear
66,13678,1863,106,0.887414,0.993163,0.0,0.0,0.5,0.2,6.0,linear
67,10928,1283,58,0.906912,0.995109,0.0,0.0,0.5,0.2,6.0,linear
68,8414,847,35,0.924167,0.995652,0.0,0.0,0.5,0.2,6.0,linear
69,6403,519,19,0.942085,0.996108,0.0,0.0,0.5,0.2,6.0,linear
70,4856,267,10,0.957737,0.997369,0.0,0.0,0.5,0.2,6.0,linear
71,3764,149,6,0.967709,0.997989,0.0,0.0,0.5,0.2,6.0,linear
72,2967,84,5,0.975446,0.998246,0.0,0.0,0.5,0.2,6.0,linear
73,2537,40,1,0.983749,0.999639,0.0,0.0,0.5,0.2,6.0,linear
74,2216,31,1,0.987016,0.999574,0.0,0.0,0.5,0.2,6.0,linear
75,2104,22,0,0.991434,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1964,14,0,0.994068,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1940,7,0,0.997243,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1875,1,0,0.999736,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1812,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

