generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86645,43175,31944,0.29093,0.493836,0.0,0.0,0.5,0.45,6.0,linear
27,86282,42140,30183,0.311406,0.524254,0.0,0.0,0.5,0.45,6.0,linear
28,86377,41272,28493,0.332332,0.555264,0.0,0.0,0.5,0.45,6.0,linear
29,85983,40009,26742,0.354053,0.585003,0.0,0.0,0.5,0.45,6.0,linear
30,84866,38360,24708,0.374994,0.613181,0.0,0.0,0.5,0.45,6.0,linear
31,83961,37049,22993,0.397912,0.640789,0.0,0.0,0.5,0.45,6.0,linear
32,82447,35613,21265,0.419037,0.66874,0.0,0.0,0.5,0.45,6.0,linear
33,81218,34006,19471,0.441225,0.697011,0.0,0.0,0.5,0.45,6.0,linear
34,79707,32221,17580,0.465185,0.723475,0.0,0.0,0.5,0.45,6.0,linear
35,77722,30410,15956,0.487372,0.747464,0.0,0.0,0.5,0.45,6.0,linear
36,75672,28628,14170,0.512098,0.774283,0.0,0.0,0.5,0.45,6.0,linear
37,72869,26748,12315,0.53681,0.798506,0.0,0.0,0.5,0.45,6.0,linear
38,70704,25005,10760,0.563021,0.823782,0.0,0.0,0.5,0.45,6.0,linear
39,67817,22998,9057,0.590327,0.849257,0.0,0.0,0.5,0.45,6.0,linear
40,64541,20833,7470,0.618032,0.870378,0.0,0.0,0.5,0.45,6.0,linear
41,60690,18533,6146,0.645755,0.888687,0.0,0.0,0.5,0.45,6.0,linear
42,56916,16310,4960,0.671006,0.904307,0.0,0.0,0.5,0.45,6.0,linear
43,52472,14278,3963,0.69846,0.92003,0.0,0.0,0.5,0.45,6.0,linear
44,47636,12211,2983,0.722556,0.935489,0.0,0.0,0.5,0.45,6.0,linear
45,43187,10288,2208,0.749059,0.948521,0.0,0.0,0.5,0.45,6.0,linear
46,38681,8473,1643,0.772757,0.957952,0.0,0.0,0.5,0.45,6.0,linear
47,33957,6852,1180,0.797129,0.966703,0.0,0.0,0.5,0.45,6.0,linear
48,29421,5271,791,0.823377,0.974549,0.0,0.0,0.5,0.45,6.0,linear
49,25159,4008,507,0.844626,0.980313,0.0,0.0,0.5,0.45,6.0,linear
50,21100,3023,326,0.865618,0.985806,0.0,0.0,0.5,0.45,6.0,linear
51,17308,2155,189,0.887526,0.989814,0.0,0.0,0.5,0.45,6.0,linear
52,14541,1558,122,0.904448,0.992502,0.0,0.0,0.5,0.45,6.0,linear
53,11883,1059,61,0.920647,0.995423,0.0,0.0,0.5,0.45,6.0,linear
54,9487,683,31,0.93795,0.997189,0.0,0.0,0.5,0.45,6.0,linear
55,7827,449,15,0.953274,0.998441,0.0,0.0,0.5,0.45,6.0,linear
56,6737,262,7,0.966913,0.999109,0.0,0.0,0.5,0.45,6.0,linear
57,5737,142,3,0.978955,0.999531,0.0,0.0,0.5,0.45,6.0,linear
58,5070,74,0,0.985909,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4602,39,0,0.99175,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4360,18,0,0.996729,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4285,7,0,0.998497,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4112,5,0,0.999395,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4069,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

