generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48964,48964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77923,49114,49114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80319,50543,50543,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81050,51268,51268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78298,49967,49967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76754,49399,49399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77418,49475,49475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77881,49427,49427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79203,50042,50042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79208,50178,50178,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78963,50363,50363,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81715,50506,50506,0.029567,0.034781,0.0,0.0,0.5,0.45,6.0,linear
13,82965,50168,49904,0.0516548,0.0664563,0.0,0.0,0.5,0.45,6.0,linear
14,80510,48555,47754,0.066908,0.096826,0.000401768,0.0,0.5,0.45,6.0,linear
15,80178,47753,46021,0.0870613,0.136275,0.00152129,0.0,0.5,0.45,6.0,linear
16,80995,47514,44564,0.106826,0.175414,0.0038513,0.0,0.5,0.45,6.0,linear
17,82112,47424,42880,0.126714,0.212709,0.00804884,0.0,0.5,0.45,6.0,linear
18,82552,47169,41075,0.14656,0.249199,0.0140315,0.0,0.5,0.45,6.0,linear
19,83119,47067,39108,0.166217,0.28437,0.0215582,0.0,0.5,0.45,6.0,linear
20,82445,46307,36677,0.185359,0.318017,0.0311291,0.0,0.5,0.45,6.0,linear
21,82388,45697,34260,0.204106,0.350461,0.0421098,0.0,0.5,0.45,6.0,linear
22,82430,44900,31772,0.222504,0.38138,0.0545043,0.0,0.5,0.45,6.0,linear
23,82584,44329,29294,0.24049,0.412277,0.0672672,0.0,0.5,0.45,6.0,linear
24,82861,43784,26878,0.258497,0.440792,0.0810585,0.0,0.5,0.45,6.0,linear
25,82662,43302,24444,0.276513,0.469548,0.094548,0.0,0.5,0.45,6.0,linear
26,82719,42732,22074,0.292926,0.49503,0.10935,0.0,0.5,0.45,6.0,linear
27,82964,42198,19851,0.311065,0.523726,0.123449,0.0,0.5,0.45,6.0,linear
28,83528,41898,17819,0.326531,0.546978,0.137444,0.0,0.5,0.45,6.0,linear
29,83393,41304,15987,0.341764,0.569238,0.149781,0.0,0.5,0.45,6.0,linear
30,83324,40726,14293,0.357476,0.592575,0.162142,0.0,0.5,0.45,6.0,linear
31,83109,40188,12704,0.373962,0.617008,0.173392,0.0,0.5,0.45,6.0,linear
32,83572,39464,11166,0.390154,0.640538,0.183806,0.0,0.5,0.45,6.0,linear
33,82728,38680,9905,0.403289,0.659553,0.194397,0.0,0.5,0.45,6.0,linear
34,83156,38329,8754,0.41697,0.679996,0.203849,0.0,0.5,0.45,6.0,linear
35,83014,37719,7672,0.430563,0.69802,0.212021,0.0,0.5,0.45,6.0,linear
36,83045,36924,6709,0.443856,0.716905,0.220138,0.0,0.5,0.45,6.0,linear
37,82630,36151,5759,0.457409,0.73465,0.227508,0.0,0.5,0.45,6.0,linear
38,82200,35565,5025,0.469017,0.750982,0.235098,0.0,0.5,0.45,6.0,linear
39,81825,35209,4451,0.479991,0.764868,0.240448,0.0,0.5,0.45,6.0,linear
40,81026,34390,3846,0.490884,0.779328,0.246217,0.0,0.5,0.45,6.0,linear
41,80626,33866,3288,0.50195,0.793324,0.250983,0.0,0.5,0.45,6.0,linear
42,80146,33215,2872,0.513321,0.806684,0.256124,0.0,0.5,0.45,6.0,linear
43,79747,32458,2491,0.52312,0.820035,0.260567,0.0,0.5,0.45,6.0,linear
44,79089,31670,2131,0.53324,0.831905,0.263958,0.0,0.5,0.45,6.0,linear
45,78298,30807,1859,0.54093,0.840537,0.267219,0.0,0.5,0.45,6.0,linear
46,77898,30263,1608,0.551288,0.852125,0.269247,0.0,0.5,0.45,6.0,linear
47,77216,29715,1383,0.55974,0.862145,0.2719,0.0,0.5,0.45,6.0,linear
48,76721,29176,1201,0.567669,0.870252,0.274126,0.0,0.5,0.45,6.0,linear
49,75707,28425,1069,0.574319,0.879422,0.276444,0.0,0.5,0.45,6.0,linear
50,74872,27972,946,0.579999,0.886027,0.278561,0.0,0.5,0.45,6.0,linear
51,73992,27486,838,0.588043,0.894907,0.280409,0.0,0.5,0.45,6.0,linear
52,73541,26951,702,0.594709,0.903559,0.281768,0.0,0.5,0.45,6.0,linear
53,72779,26270,557,0.601663,0.911511,0.283829,0.0,0.5,0.45,6.0,linear
54,72146,25678,490,0.609505,0.919127,0.284796,0.0,0.5,0.45,6.0,linear
55,71107,25009,404,0.615794,0.92545,0.286426,0.0,0.5,0.45,6.0,linear
56,70417,24387,352,0.622139,0.930997,0.28737,0.0,0.5,0.45,6.0,linear
57,69780,24087,315,0.626881,0.936309,0.289011,0.0,0.5,0.45,6.0,linear
58,68984,23690,251,0.631656,0.941649,0.290776,0.0,0.5,0.45,6.0,linear
59,68571,23343,234,0.634463,0.945227,0.292712,0.0,0.5,0.45,6.0,linear
60,67368,22799,178,0.638568,0.95008,0.294147,0.0,0.5,0.45,6.0,linear
61,66619,22337,169,0.642526,0.953085,0.295147,0.0,0.5,0.45,6.0,linear
62,65790,21825,133,0.645208,0.956638,0.296939,0.0,0.5,0.45,6.0,linear
63,65143,21636,119,0.648287,0.960232,0.298651,0.0,0.5,0.45,6.0,linear
64,64700,21116,104,0.652548,0.963757,0.298442,0.0,0.5,0.45,6.0,linear
65,63971,20743,87,0.656307,0.967071,0.298734,0.0,0.5,0.45,6.0,linear
66,63398,20540,65,0.657959,0.969024,0.299719,0.0,0.5,0.45,6.0,linear
67,62902,20169,61,0.660829,0.971568,0.300097,0.0,0.5,0.45,6.0,linear
68,62135,19738,57,0.663174,0.974059,0.301143,0.0,0.5,0.45,6.0,linear
69,61805,19513,45,0.665819,0.975841,0.301421,0.0,0.5,0.45,6.0,linear
70,60781,18990,35,0.668222,0.977688,0.301719,0.0,0.5,0.45,6.0,linear
71,60676,18729,23,0.669728,0.97917,0.302018,0.0,0.5,0.45,6.0,linear
72,59721,18438,20,0.671214,0.981595,0.302934,0.0,0.5,0.45,6.0,linear
73,59288,18395,16,0.671244,0.982881,0.30417,0.0,0.5,0.45,6.0,linear
74,58621,18220,10,0.673656,0.984585,0.303833,0.0,0.5,0.45,6.0,linear
75,58431,18105,9,0.674472,0.985643,0.304767,0.0,0.5,0.45,6.0,linear
76,58032,17863,5,0.676624,0.987284,0.30467,0.0,0.5,0.45,6.0,linear
77,57517,17638,5,0.678292,0.988791,0.304992,0.0,0.5,0.45,6.0,linear
78,57391,17558,8,0.680014,0.989954,0.305161,0.0,0.5,0.45,6.0,linear
79,56761,17213,6,0.682118,0.990874,0.304388,0.0,0.5,0.45,6.0,linear
80,56467,17209,4,0.682679,0.992033,0.305365,0.0,0.5,0.45,6.0,linear
81,56109,16957,2,0.683949,0.992316,0.305111,0.0,0.5,0.45,6.0,linear
82,56186,17015,2,0.685577,0.992637,0.304396,0.0,0.5,0.45,6.0,linear
83,55863,16914,2,0.68594,0.993218,0.304985,0.0,0.5,0.45,6.0,linear
84,55896,16838,1,0.685095,0.993896,0.306434,0.0,0.5,0.45,6.0,linear
85,55426,16683,1,0.685351,0.99402,0.3065,0.0,0.5,0.45,6.0,linear
86,55153,16558,0,0.686098,0.994472,0.306308,0.0,0.5,0.45,6.0,linear
87,54576,16340,0,0.686661,0.994818,0.30628,0.0,0.5,0.45,6.0,linear
88,54716,16274,2,0.686349,0.994973,0.306906,0.0,0.5,0.45,6.0,linear
89,54261,16187,3,0.686721,0.995493,0.306997,0.0,0.5,0.45,6.0,linear
90,54058,16154,3,0.686135,0.995719,0.30753,0.0,0.5,0.45,6.0,linear
91,54181,16272,1,0.686655,0.995853,0.307673,0.0,0.5,0.45,6.0,linear
92,53641,16056,1,0.687049,0.995977,0.307431,0.0,0.5,0.45,6.0,linear
93,53605,16104,1,0.68818,0.996283,0.306519,0.0,0.5,0.45,6.0,linear
94,53872,16050,4,0.689492,0.996173,0.305184,0.0,0.5,0.45,6.0,linear
95,53470,15862,4,0.687549,0.996331,0.307326,0.0,0.5,0.45,6.0,linear
96,53692,16057,3,0.687169,0.996494,0.308239,0.0,0.5,0.45,6.0,linear
97,53375,15967,3,0.686902,0.996529,0.308644,0.0,0.5,0.45,6.0,linear
98,53595,16035,3,0.687412,0.996941,0.308495,0.0,0.5,0.45,6.0,linear
99,53574,16055,1,0.688044,0.997287,0.308191,0.0,0.5,0.45,6.0,linear
100,53505,15958,0,0.688546,0.997611,0.307801,0.0,0.5,0.45,6.0,linear
101,53558,15846,1,0.690068,0.997908,0.306535,0.0,0.5,0.45,6.0,linear
102,53459,15888,1,0.68938,0.997691,0.307341,0.0,0.5,0.45,6.0,linear
103,53243,15903,1,0.690335,0.997709,0.306619,0.0,0.5,0.45,6.0,linear
