generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48923,48923,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77947,49023,49023,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79482,49941,49941,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79965,50419,50419,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79086,50257,50257,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78374,50106,50106,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78500,50147,50147,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79362,50311,50311,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78743,50145,50145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78094,49910,49910,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78008,49818,49818,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84827,49657,49657,0.0707181,0.0814393,0.0,0.0,0.5,1.125,6.0,linear
13,87736,48881,48881,0.115381,0.143339,0.0,0.0,0.5,1.125,6.0,linear
14,85204,46438,46438,0.138713,0.189209,0.000282973,0.0,0.5,1.125,6.0,linear
15,82828,43560,43522,0.165427,0.243818,0.00130786,0.0,0.5,1.125,6.0,linear
16,83147,41427,41273,0.188716,0.29331,0.00349744,0.0,0.5,1.125,6.0,linear
17,84421,39864,39464,0.207922,0.334071,0.00734397,0.0,0.5,1.125,6.0,linear
18,85334,38058,37228,0.225479,0.370073,0.0131994,0.0,0.5,1.125,6.0,linear
19,84957,36381,34851,0.240692,0.401459,0.0216925,0.0,0.5,1.125,6.0,linear
20,85535,35354,32868,0.250373,0.420886,0.0318164,0.0,0.5,1.125,6.0,linear
21,85099,34230,30720,0.260076,0.44054,0.0434418,0.0,0.5,1.125,6.0,linear
22,85117,33255,28686,0.267934,0.455689,0.0556838,0.0,0.5,1.125,6.0,linear
23,84520,32427,26646,0.274154,0.468506,0.0684678,0.0,0.5,1.125,6.0,linear
24,84407,31818,24875,0.28021,0.481163,0.082837,0.0,0.5,1.125,6.0,linear
25,84070,31073,22934,0.284093,0.488819,0.0968691,0.0,0.5,1.125,6.0,linear
26,83717,30396,21209,0.288599,0.497043,0.109771,0.0,0.5,1.125,6.0,linear
27,83105,29663,19624,0.293827,0.507303,0.121719,0.0,0.5,1.125,6.0,linear
28,82664,29124,18167,0.297511,0.514922,0.13227,0.0,0.5,1.125,6.0,linear
29,82081,28505,16818,0.300695,0.520876,0.143242,0.0,0.5,1.125,6.0,linear
30,81471,28080,15727,0.303003,0.525519,0.153177,0.0,0.5,1.125,6.0,linear
31,81316,27785,14663,0.306379,0.531155,0.162386,0.0,0.5,1.125,6.0,linear
32,80761,27281,13671,0.309504,0.536409,0.17028,0.0,0.5,1.125,6.0,linear
33,80329,26736,12758,0.311238,0.539818,0.177951,0.0,0.5,1.125,6.0,linear
34,79332,26261,12063,0.312995,0.543509,0.184929,0.0,0.5,1.125,6.0,linear
35,79384,26011,11531,0.314579,0.54639,0.191317,0.0,0.5,1.125,6.0,linear
36,78849,25751,10922,0.316984,0.551118,0.194396,0.0,0.5,1.125,6.0,linear
37,78349,25482,10475,0.318848,0.554603,0.199395,0.0,0.5,1.125,6.0,linear
38,78142,25170,10056,0.319138,0.55395,0.20311,0.0,0.5,1.125,6.0,linear
39,77625,25057,9758,0.319568,0.554349,0.207193,0.0,0.5,1.125,6.0,linear
40,77252,24796,9494,0.320907,0.557023,0.209902,0.0,0.5,1.125,6.0,linear
41,76864,24462,9122,0.323824,0.56187,0.212365,0.0,0.5,1.125,6.0,linear
42,76602,24300,8854,0.323979,0.562179,0.21566,0.0,0.5,1.125,6.0,linear
43,76242,24118,8538,0.325247,0.564651,0.216971,0.0,0.5,1.125,6.0,linear
44,76097,24013,8349,0.326444,0.566617,0.218631,0.0,0.5,1.125,6.0,linear
45,75709,23762,8132,0.327735,0.568407,0.220649,0.0,0.5,1.125,6.0,linear
46,75361,23706,8069,0.329281,0.570625,0.222087,0.0,0.5,1.125,6.0,linear
47,74860,23617,7945,0.329754,0.571447,0.222317,0.0,0.5,1.125,6.0,linear
48,74705,23364,7810,0.32992,0.572215,0.222236,0.0,0.5,1.125,6.0,linear
49,74311,23197,7719,0.330583,0.573712,0.222717,0.0,0.5,1.125,6.0,linear
50,74216,22974,7627,0.331847,0.575241,0.223122,0.0,0.5,1.125,6.0,linear
51,73729,22628,7490,0.333298,0.577887,0.22283,0.0,0.5,1.125,6.0,linear
52,73958,22372,7328,0.3336,0.577875,0.223407,0.0,0.5,1.125,6.0,linear
53,73603,22465,7261,0.333756,0.577786,0.222958,0.0,0.5,1.125,6.0,linear
54,73370,22546,7380,0.333506,0.577967,0.224223,0.0,0.5,1.125,6.0,linear
55,73330,22480,7302,0.333733,0.577951,0.224541,0.0,0.5,1.125,6.0,linear
56,73283,22400,7308,0.334995,0.580335,0.224043,0.0,0.5,1.125,6.0,linear
57,72737,22226,7274,0.335104,0.580181,0.223538,0.0,0.5,1.125,6.0,linear
58,72524,21929,7149,0.335906,0.582018,0.223116,0.0,0.5,1.125,6.0,linear
59,72603,21912,7114,0.33499,0.58048,0.224013,0.0,0.5,1.125,6.0,linear
60,72032,21695,6998,0.336544,0.583359,0.223705,0.0,0.5,1.125,6.0,linear
61,72077,21857,7049,0.336474,0.582425,0.224145,0.0,0.5,1.125,6.0,linear
62,71678,21919,7010,0.336496,0.582396,0.224204,0.0,0.5,1.125,6.0,linear
63,72038,21985,7024,0.337386,0.583169,0.224671,0.0,0.5,1.125,6.0,linear
64,71880,21935,7014,0.337395,0.584527,0.225138,0.0,0.5,1.125,6.0,linear
65,71842,21879,6897,0.337096,0.584994,0.224419,0.0,0.5,1.125,6.0,linear
66,71982,21851,7003,0.339043,0.587389,0.224389,0.0,0.5,1.125,6.0,linear
67,71708,21542,6877,0.34043,0.589458,0.224699,0.0,0.5,1.125,6.0,linear
68,71549,21352,6823,0.340788,0.588854,0.224141,0.0,0.5,1.125,6.0,linear
69,71153,21237,6744,0.338638,0.586382,0.225469,0.0,0.5,1.125,6.0,linear
70,70945,21297,6865,0.339591,0.58714,0.225523,0.0,0.5,1.125,6.0,linear
71,71609,21596,6887,0.338808,0.586072,0.224938,0.0,0.5,1.125,6.0,linear
72,71522,21565,6988,0.339987,0.588593,0.225666,0.0,0.5,1.125,6.0,linear
73,71945,21563,6920,0.341215,0.589832,0.224708,0.0,0.5,1.125,6.0,linear
74,71225,21392,6893,0.34168,0.592506,0.225029,0.0,0.5,1.125,6.0,linear
75,71060,21203,6722,0.342416,0.593345,0.225261,0.0,0.5,1.125,6.0,linear
76,70648,21114,6583,0.341955,0.592426,0.225457,0.0,0.5,1.125,6.0,linear
77,70619,21110,6597,0.343389,0.594532,0.226556,0.0,0.5,1.125,6.0,linear
78,70222,20933,6475,0.343197,0.593551,0.226374,0.0,0.5,1.125,6.0,linear
79,70299,21100,6557,0.343464,0.594328,0.227171,0.0,0.5,1.125,6.0,linear
80,70496,20954,6429,0.343954,0.594173,0.227782,0.0,0.5,1.125,6.0,linear
81,70375,20721,6304,0.343059,0.593403,0.228102,0.0,0.5,1.125,6.0,linear
82,70082,20809,6298,0.343221,0.593622,0.227912,0.0,0.5,1.125,6.0,linear
83,69882,20757,6341,0.344672,0.596701,0.227741,0.0,0.5,1.125,6.0,linear
84,69958,20527,6287,0.347374,0.601107,0.226701,0.0,0.5,1.125,6.0,linear
