generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49430,49430,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78175,49097,49097,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79156,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79877,50643,50643,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78656,50033,50033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78204,49837,49837,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79233,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78899,50064,50064,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77597,49428,49428,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78094,49661,49661,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79515,50467,50467,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83730,50419,50419,0.0435745,0.0505857,0.0,0.0,0.5,0.675,6.0,linear
13,83153,49142,48947,0.0747814,0.0947969,0.0,0.0,0.5,0.675,6.0,linear
14,81545,47871,47270,0.0944379,0.133925,0.000375214,0.0,0.5,0.675,6.0,linear
15,81878,47061,45730,0.115452,0.176573,0.00150017,0.0,0.5,0.675,6.0,linear
16,83049,46081,43878,0.137002,0.218567,0.00414063,0.0,0.5,0.675,6.0,linear
17,83405,45073,41771,0.159186,0.261194,0.00847479,0.0,0.5,0.675,6.0,linear
18,83484,44192,39591,0.1795,0.299304,0.0147194,0.0,0.5,0.675,6.0,linear
19,83903,43457,37403,0.198534,0.333727,0.0231387,0.0,0.5,0.675,6.0,linear
20,83848,42648,34946,0.218162,0.368696,0.0328292,0.0,0.5,0.675,6.0,linear
21,83598,41609,32413,0.236123,0.399277,0.0444422,0.0,0.5,0.675,6.0,linear
22,83546,40726,29888,0.252239,0.426938,0.0571203,0.0,0.5,0.675,6.0,linear
23,83715,39898,27512,0.268342,0.45288,0.0704286,0.0,0.5,0.675,6.0,linear
24,83744,39200,25187,0.283194,0.476378,0.0852097,0.0,0.5,0.675,6.0,linear
25,83526,38335,22923,0.295905,0.496672,0.0997903,0.0,0.5,0.675,6.0,linear
26,82962,37357,20698,0.310406,0.519327,0.113339,0.0,0.5,0.675,6.0,linear
27,83156,36714,18757,0.32206,0.536871,0.126159,0.0,0.5,0.675,6.0,linear
28,83904,36539,17313,0.332629,0.553334,0.139136,0.0,0.5,0.675,6.0,linear
29,83894,35884,15776,0.342605,0.570245,0.15041,0.0,0.5,0.675,6.0,linear
30,83535,35356,14264,0.352292,0.58534,0.161583,0.0,0.5,0.675,6.0,linear
31,83069,34843,12912,0.363179,0.600376,0.171439,0.0,0.5,0.675,6.0,linear
32,82820,34148,11634,0.373734,0.616145,0.181333,0.0,0.5,0.675,6.0,linear
33,82038,33326,10353,0.384517,0.631172,0.189931,0.0,0.5,0.675,6.0,linear
34,81748,32753,9337,0.393019,0.642827,0.198051,0.0,0.5,0.675,6.0,linear
35,81430,31976,8327,0.403709,0.656665,0.206238,0.0,0.5,0.675,6.0,linear
36,80812,31316,7572,0.413099,0.671759,0.211832,0.0,0.5,0.675,6.0,linear
37,80070,30514,6825,0.420205,0.681106,0.217575,0.0,0.5,0.675,6.0,linear
38,79077,29694,6214,0.428934,0.693295,0.221738,0.0,0.5,0.675,6.0,linear
39,78558,29099,5741,0.437151,0.704738,0.22437,0.0,0.5,0.675,6.0,linear
40,77802,28345,5230,0.445855,0.716352,0.228386,0.0,0.5,0.675,6.0,linear
41,76985,27619,4781,0.452551,0.725589,0.232328,0.0,0.5,0.675,6.0,linear
42,76372,26896,4363,0.459509,0.733276,0.23578,0.0,0.5,0.675,6.0,linear
