generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49310,49310,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78296,49343,49343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79728,50227,50227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79481,50246,50246,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78769,49927,49927,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78275,49781,49781,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78021,49745,49745,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78560,49815,49815,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79116,50094,50094,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78102,49781,49781,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77773,49867,49867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78776,50117,50117,0.00175041,0.00200315,0.0,0.0,0.5,0.025,6.0,linear
13,78386,49856,49854,0.00296102,0.00383854,0.0,0.0,0.5,0.025,6.0,linear
14,78023,49492,49487,0.00376119,0.00552264,0.0,0.0,0.5,0.025,6.0,linear
15,78529,49647,49637,0.00478188,0.00760481,0.0,0.0,0.5,0.025,6.0,linear
16,79870,50239,50226,0.00597982,0.00988847,0.0,0.0,0.5,0.025,6.0,linear
17,79928,50401,50373,0.00687136,0.0116583,0.0,0.0,0.5,0.025,6.0,linear
18,79212,50014,49981,0.00785406,0.0135894,0.0,0.0,0.5,0.025,6.0,linear
19,77924,49427,49384,0.00830254,0.0144237,0.0,0.0,0.5,0.025,6.0,linear
20,77800,49050,48999,0.00945745,0.0168663,0.0,0.0,0.5,0.025,6.0,linear
21,79752,49833,49776,0.00997584,0.0179107,0.0,0.0,0.5,0.025,6.0,linear
22,80289,49964,49894,0.0105052,0.0190715,0.0,0.0,0.5,0.025,6.0,linear
23,80366,50242,50161,0.0110244,0.0200203,0.0,0.0,0.5,0.025,6.0,linear
24,79447,49894,49805,0.0120136,0.0220001,0.0,0.0,0.5,0.025,6.0,linear
25,78124,49117,49034,0.0124399,0.0227476,0.0,0.0,0.5,0.025,6.0,linear
26,78279,49066,48983,0.0130046,0.023955,0.0,0.0,0.5,0.025,6.0,linear
27,79557,49650,49547,0.0131405,0.0242994,0.0,0.0,0.5,0.025,6.0,linear
28,80112,49800,49690,0.0133588,0.0246055,0.0,0.0,0.5,0.025,6.0,linear
29,79868,49721,49618,0.0136842,0.0252829,0.0,0.0,0.5,0.025,6.0,linear
30,79551,49814,49719,0.0143092,0.0264305,0.0,0.0,0.5,0.025,6.0,linear
31,79073,49648,49530,0.0146127,0.0271431,0.0,0.0,0.5,0.025,6.0,linear
32,78553,49287,49180,0.0150792,0.028087,0.0,0.0,0.5,0.025,6.0,linear
33,80284,49861,49741,0.0154053,0.0286927,0.0,0.0,0.5,0.025,6.0,linear
34,80018,49872,49755,0.0158365,0.029521,0.0,0.0,0.5,0.025,6.0,linear
35,80154,49800,49674,0.0163696,0.0305547,0.0,0.0,0.5,0.025,6.0,linear
36,78900,49279,49169,0.0169005,0.0316039,0.0,0.0,0.5,0.025,6.0,linear
37,79101,49307,49181,0.0170196,0.032003,0.0,0.0,0.5,0.025,6.0,linear
38,80020,49658,49530,0.0175536,0.0330549,0.0,0.0,0.5,0.025,6.0,linear
39,80544,49824,49677,0.0175881,0.0331055,0.0,0.0,0.5,0.025,6.0,linear
40,80773,50011,49870,0.0176958,0.0333077,0.0,0.0,0.5,0.025,6.0,linear
41,80028,49790,49633,0.0181608,0.0340883,0.0,0.0,0.5,0.025,6.0,linear
42,80070,49892,49747,0.0185398,0.0347553,0.0,0.0,0.5,0.025,6.0,linear
43,79584,49431,49302,0.017999,0.0339746,0.0,0.0,0.5,0.025,6.0,linear
44,78303,48716,48584,0.0184722,0.0349908,0.0,0.0,0.5,0.025,6.0,linear
45,79773,49451,49315,0.0182305,0.0345702,0.0,0.0,0.5,0.025,6.0,linear
46,80192,49744,49601,0.0185388,0.0351372,0.0,0.0,0.5,0.025,6.0,linear
47,80221,49731,49566,0.0186974,0.0351641,0.0,0.0,0.5,0.025,6.0,linear
48,79640,49626,49459,0.0188039,0.0353583,0.0,0.0,0.5,0.025,6.0,linear
49,80283,49938,49778,0.0191654,0.0361731,0.0,0.0,0.5,0.025,6.0,linear
50,80333,49948,49780,0.0192824,0.0365197,0.0,0.0,0.5,0.025,6.0,linear
51,78915,49309,49150,0.0196878,0.0371307,0.0,0.0,0.5,0.025,6.0,linear
