generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49313,49313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78327,49286,49286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80525,50758,50758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80801,51278,51278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78921,50538,50538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76815,49477,49477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77485,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79163,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79870,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78930,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78843,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81567,50883,50883,0.0201228,0.0232616,0.0,0.0,0.5,0.3,6.0,linear
13,79726,49177,49177,0.0350592,0.0451091,0.0,0.0,0.5,0.3,6.0,linear
14,79138,48104,48104,0.0453731,0.0656589,0.0,0.0,0.5,0.3,6.0,linear
15,78846,47376,47376,0.0551204,0.0854663,0.0,0.0,0.5,0.3,6.0,linear
16,79483,46749,46749,0.0638714,0.104091,0.0,0.0,0.5,0.3,6.0,linear
17,82326,47320,47320,0.0721455,0.12082,0.0,0.0,0.5,0.3,6.0,linear
18,82444,46955,46955,0.0786399,0.134304,0.0,0.0,0.5,0.3,6.0,linear
19,82474,46543,46543,0.0868459,0.150523,0.0,0.0,0.5,0.3,6.0,linear
20,82265,46044,46044,0.0920552,0.161611,0.0,0.0,0.5,0.3,6.0,linear
21,82813,45732,45732,0.0994974,0.175968,0.0,0.0,0.5,0.3,6.0,linear
22,83143,45247,45247,0.104778,0.187251,0.0,0.0,0.5,0.3,6.0,linear
23,83350,45050,45050,0.109511,0.19674,0.0,0.0,0.5,0.3,6.0,linear
24,84383,45117,45117,0.114258,0.206176,0.0,0.0,0.5,0.3,6.0,linear
25,84748,45142,45142,0.119366,0.216567,0.0,0.0,0.5,0.3,6.0,linear
26,84250,44832,44832,0.122174,0.222703,0.0,0.0,0.5,0.3,6.0,linear
27,84106,44328,44328,0.126004,0.229582,0.0,0.0,0.5,0.3,6.0,linear
28,84114,43871,43871,0.129239,0.236041,0.0,0.0,0.5,0.3,6.0,linear
29,84154,43494,43494,0.133474,0.244715,0.0,0.0,0.5,0.3,6.0,linear
30,84316,43202,43202,0.137853,0.25376,0.0,0.0,0.5,0.3,6.0,linear
31,83840,42546,42546,0.141569,0.261014,0.0,0.0,0.5,0.3,6.0,linear
32,83863,42217,42217,0.143926,0.266191,0.0,0.0,0.5,0.3,6.0,linear
33,84703,42592,42592,0.145406,0.269221,0.0,0.0,0.5,0.3,6.0,linear
34,84631,42369,42369,0.147344,0.272865,0.0,0.0,0.5,0.3,6.0,linear
35,84899,42268,42268,0.149901,0.277953,0.0,0.0,0.5,0.3,6.0,linear
36,84850,41877,41877,0.152801,0.284104,0.0,0.0,0.5,0.3,6.0,linear
37,84754,41605,41605,0.154193,0.286544,0.0,0.0,0.5,0.3,6.0,linear
38,84394,41512,41512,0.157479,0.293289,0.0,0.0,0.5,0.3,6.0,linear
39,84494,41142,41142,0.159016,0.296097,0.0,0.0,0.5,0.3,6.0,linear
40,83975,40864,40864,0.160697,0.299574,0.0,0.0,0.5,0.3,6.0,linear
41,84497,40762,40762,0.162113,0.302236,0.0,0.0,0.5,0.3,6.0,linear
42,84727,40969,40969,0.16281,0.303957,0.0,0.0,0.5,0.3,6.0,linear
43,84935,40915,40915,0.164523,0.307314,0.0,0.0,0.5,0.3,6.0,linear
44,84188,40385,40385,0.166848,0.312208,0.0,0.0,0.5,0.3,6.0,linear
45,84087,40123,40123,0.167932,0.314481,0.0,0.0,0.5,0.3,6.0,linear
46,83797,40126,40126,0.169427,0.317351,0.0,0.0,0.5,0.3,6.0,linear
47,83979,39807,39807,0.170175,0.318871,0.0,0.0,0.5,0.3,6.0,linear
48,84140,39835,39835,0.171372,0.321233,0.0,0.0,0.5,0.3,6.0,linear
49,83846,39512,39512,0.171141,0.320984,0.0,0.0,0.5,0.3,6.0,linear
50,83775,39368,39368,0.172951,0.324315,0.0,0.0,0.5,0.3,6.0,linear
51,83906,39402,39402,0.174495,0.327503,0.0,0.0,0.5,0.3,6.0,linear
52,83929,39455,39455,0.175193,0.329042,0.0,0.0,0.5,0.3,6.0,linear
53,84079,39550,39550,0.175992,0.330743,0.0,0.0,0.5,0.3,6.0,linear
54,83998,39280,39280,0.176547,0.331699,0.0,0.0,0.5,0.3,6.0,linear
55,84103,39351,39351,0.177528,0.333952,0.0,0.0,0.5,0.3,6.0,linear
56,83503,39117,39117,0.179499,0.33767,0.0,0.0,0.5,0.3,6.0,linear
57,83555,38975,38975,0.180281,0.33913,0.0,0.0,0.5,0.3,6.0,linear
58,83686,38903,38903,0.181199,0.341143,0.0,0.0,0.5,0.3,6.0,linear
59,83613,38755,38755,0.181761,0.342218,0.0,0.0,0.5,0.3,6.0,linear
60,83471,38744,38744,0.182276,0.342756,0.0,0.0,0.5,0.3,6.0,linear
61,83799,38705,38705,0.182451,0.343597,0.0,0.0,0.5,0.3,6.0,linear
62,83521,38330,38330,0.18233,0.343062,0.0,0.0,0.5,0.3,6.0,linear
63,83531,38323,38323,0.183859,0.346413,0.0,0.0,0.5,0.3,6.0,linear
64,83449,38372,38372,0.183725,0.346144,0.0,0.0,0.5,0.3,6.0,linear
65,83581,38171,38171,0.18408,0.346726,0.0,0.0,0.5,0.3,6.0,linear
66,83586,38303,38303,0.184414,0.347404,0.0,0.0,0.5,0.3,6.0,linear
67,83720,38393,38393,0.184971,0.348603,0.0,0.0,0.5,0.3,6.0,linear
68,83401,38202,38202,0.186587,0.351984,0.0,0.0,0.5,0.3,6.0,linear
69,83169,38239,38239,0.185389,0.349612,0.0,0.0,0.5,0.3,6.0,linear
70,83404,38293,38293,0.184719,0.348731,0.0,0.0,0.5,0.3,6.0,linear
