generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49451,49451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78645,49485,49485,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78977,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80807,51205,51205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80259,51092,51092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77680,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76369,48912,48912,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78237,49713,49713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79691,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78475,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78407,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82332,50247,50247,0.0393223,0.0458994,0.0,0.0,0.5,0.6,6.0,linear
13,83771,49835,49532,0.0682583,0.0875196,0.0,0.0,0.5,0.6,6.0,linear
14,81605,48163,47261,0.0867625,0.124532,0.000405643,0.0,0.5,0.6,6.0,linear
15,81335,47407,45542,0.108009,0.167053,0.00174685,0.0,0.5,0.6,6.0,linear
16,83078,47323,44163,0.130454,0.21123,0.004378,0.0,0.5,0.6,6.0,linear
17,83510,46672,41923,0.153153,0.253813,0.00926927,0.0,0.5,0.6,6.0,linear
18,83069,45534,39149,0.177105,0.297055,0.016104,0.0,0.5,0.6,6.0,linear
19,83053,45088,36877,0.198762,0.33431,0.0249708,0.0,0.5,0.6,6.0,linear
20,83623,44545,34419,0.21971,0.369903,0.0354581,0.0,0.5,0.6,6.0,linear
21,83141,43552,31520,0.242752,0.409048,0.0476565,0.0,0.5,0.6,6.0,linear
22,82861,42437,28572,0.262634,0.442932,0.0615668,0.0,0.5,0.6,6.0,linear
23,82889,41660,25947,0.282026,0.474167,0.0767698,0.0,0.5,0.6,6.0,linear
24,83491,40980,23470,0.300078,0.502106,0.0911669,0.0,0.5,0.6,6.0,linear
25,83968,40534,21186,0.319732,0.532305,0.105874,0.0,0.5,0.6,6.0,linear
26,84546,40021,18976,0.336831,0.557586,0.12048,0.0,0.5,0.6,6.0,linear
27,84400,39392,16784,0.353446,0.582499,0.134691,0.0,0.5,0.6,6.0,linear
28,84313,38794,14987,0.369256,0.605001,0.147937,0.0,0.5,0.6,6.0,linear
29,84248,38287,13198,0.382998,0.624595,0.160951,0.0,0.5,0.6,6.0,linear
30,84130,37713,11610,0.397386,0.64521,0.172253,0.0,0.5,0.6,6.0,linear
31,83986,37127,10229,0.413128,0.666321,0.182879,0.0,0.5,0.6,6.0,linear
32,82904,35968,8931,0.427499,0.686225,0.193192,0.0,0.5,0.6,6.0,linear
33,82372,34922,7708,0.441375,0.705161,0.201451,0.0,0.5,0.6,6.0,linear
34,82015,34260,6821,0.454394,0.722816,0.209989,0.0,0.5,0.6,6.0,linear
35,81701,33536,5924,0.466742,0.739153,0.217086,0.0,0.5,0.6,6.0,linear
36,81270,32685,5166,0.479816,0.755991,0.223155,0.0,0.5,0.6,6.0,linear
37,80381,31833,4432,0.488866,0.768348,0.230487,0.0,0.5,0.6,6.0,linear
38,80118,31192,3936,0.50004,0.782739,0.236692,0.0,0.5,0.6,6.0,linear
39,79320,30733,3447,0.511257,0.797618,0.240264,0.0,0.5,0.6,6.0,linear
40,78716,30054,2939,0.520318,0.810044,0.245573,0.0,0.5,0.6,6.0,linear
41,77665,29175,2435,0.530658,0.821605,0.249243,0.0,0.5,0.6,6.0,linear
42,77131,28579,2177,0.537838,0.830614,0.253825,0.0,0.5,0.6,6.0,linear
43,76596,27831,1891,0.547337,0.841659,0.257375,0.0,0.5,0.6,6.0,linear
44,75702,27166,1652,0.554804,0.850844,0.260343,0.0,0.5,0.6,6.0,linear
45,74903,26478,1402,0.562945,0.860075,0.261745,0.0,0.5,0.6,6.0,linear
46,74023,25776,1219,0.570608,0.868752,0.263598,0.0,0.5,0.6,6.0,linear
47,72821,24834,1065,0.577676,0.876006,0.266644,0.0,0.5,0.6,6.0,linear
48,72028,24208,914,0.585227,0.884012,0.26861,0.0,0.5,0.6,6.0,linear
49,70757,23638,817,0.592058,0.890316,0.269139,0.0,0.5,0.6,6.0,linear
50,69825,23142,732,0.597204,0.896918,0.271594,0.0,0.5,0.6,6.0,linear
51,68916,22541,621,0.604273,0.904067,0.272827,0.0,0.5,0.6,6.0,linear
52,68397,22087,528,0.609891,0.909905,0.273064,0.0,0.5,0.6,6.0,linear
