generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49664,49664,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78692,49787,49787,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79026,49990,49990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78400,49745,49745,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78766,50063,50063,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,80049,50705,50705,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77776,49792,49792,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77672,49670,49670,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78126,49956,49956,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79009,50127,50127,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78984,50016,50016,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84655,49818,49818,0.0657812,0.0756233,0.0,0.0,0.5,1.05,6.0,linear
13,87188,49440,49090,0.109834,0.138796,0.0,0.0,0.5,1.05,6.0,linear
14,85776,47964,46828,0.136129,0.190459,0.0004982,0.0,0.5,1.05,6.0,linear
15,85665,46397,44132,0.165318,0.246139,0.00207034,0.0,0.5,1.05,6.0,linear
16,84298,44456,40805,0.195781,0.305371,0.00563267,0.0,0.5,1.05,6.0,linear
17,85241,43368,38005,0.225534,0.361354,0.0115686,0.0,0.5,1.05,6.0,linear
18,86286,42239,34875,0.255806,0.414243,0.0200476,0.0,0.5,1.05,6.0,linear
19,87193,41508,31817,0.283643,0.461675,0.0306102,0.0,0.5,1.05,6.0,linear
20,87344,40900,29023,0.309452,0.501691,0.0433661,0.0,0.5,1.05,6.0,linear
21,86888,39416,25650,0.333055,0.538302,0.0576045,0.0,0.5,1.05,6.0,linear
22,85748,37927,22415,0.357777,0.574599,0.0728981,0.0,0.5,1.05,6.0,linear
23,85474,36698,19493,0.380496,0.606876,0.0886749,0.0,0.5,1.05,6.0,linear
24,85301,35602,16898,0.400186,0.634513,0.104442,0.0,0.5,1.05,6.0,linear
25,85365,34646,14589,0.419289,0.661104,0.119197,0.0,0.5,1.05,6.0,linear
26,85155,33720,12629,0.437505,0.685796,0.133463,0.0,0.5,1.05,6.0,linear
27,84705,32732,10784,0.453987,0.708438,0.146466,0.0,0.5,1.05,6.0,linear
28,83775,31577,9095,0.469513,0.729668,0.160284,0.0,0.5,1.05,6.0,linear
29,82940,30506,7634,0.484707,0.748617,0.172177,0.0,0.5,1.05,6.0,linear
30,81731,29351,6318,0.499908,0.768622,0.182319,0.0,0.5,1.05,6.0,linear
31,81106,28182,5122,0.516052,0.787729,0.190872,0.0,0.5,1.05,6.0,linear
32,79888,27063,4181,0.528518,0.80266,0.200506,0.0,0.5,1.05,6.0,linear
33,79005,26247,3530,0.541076,0.816829,0.209148,0.0,0.5,1.05,6.0,linear
34,77426,25289,2883,0.553308,0.830612,0.21654,0.0,0.5,1.05,6.0,linear
35,76770,24588,2380,0.565077,0.84303,0.222199,0.0,0.5,1.05,6.0,linear
36,75237,23411,1969,0.57405,0.854853,0.226785,0.0,0.5,1.05,6.0,linear
37,73926,22554,1629,0.583873,0.865566,0.231307,0.0,0.5,1.05,6.0,linear
38,72241,21641,1314,0.594447,0.878653,0.234878,0.0,0.5,1.05,6.0,linear
39,70564,20554,1046,0.60648,0.88892,0.236983,0.0,0.5,1.05,6.0,linear
40,69019,19817,868,0.614434,0.897863,0.240212,0.0,0.5,1.05,6.0,linear
41,67742,18891,734,0.62259,0.906532,0.243091,0.0,0.5,1.05,6.0,linear
42,66159,18024,591,0.630654,0.913504,0.244515,0.0,0.5,1.05,6.0,linear
43,64672,17224,485,0.638168,0.921337,0.247393,0.0,0.5,1.05,6.0,linear
44,62988,16363,419,0.646572,0.928716,0.247968,0.0,0.5,1.05,6.0,linear
45,61352,15669,332,0.65408,0.935638,0.24934,0.0,0.5,1.05,6.0,linear
46,59668,14968,277,0.660638,0.940882,0.250577,0.0,0.5,1.05,6.0,linear
47,57615,14213,225,0.666981,0.945883,0.250883,0.0,0.5,1.05,6.0,linear
48,55976,13702,183,0.671559,0.950422,0.251534,0.0,0.5,1.05,6.0,linear
49,54414,13096,144,0.678832,0.955859,0.250891,0.0,0.5,1.05,6.0,linear
50,53128,12453,112,0.683505,0.960748,0.252284,0.0,0.5,1.05,6.0,linear
51,51647,11763,84,0.688064,0.963785,0.253314,0.0,0.5,1.05,6.0,linear
52,50691,11299,69,0.694532,0.966235,0.252142,0.0,0.5,1.05,6.0,linear
53,48873,10681,60,0.699418,0.968888,0.251445,0.0,0.5,1.05,6.0,linear
54,47488,10162,44,0.703495,0.971785,0.250912,0.0,0.5,1.05,6.0,linear
55,46296,9792,40,0.707997,0.975344,0.250646,0.0,0.5,1.05,6.0,linear
56,44765,9375,27,0.712478,0.977953,0.249812,0.0,0.5,1.05,6.0,linear
57,43385,8957,21,0.71661,0.98044,0.249347,0.0,0.5,1.05,6.0,linear
58,42168,8553,14,0.719514,0.982938,0.250027,0.0,0.5,1.05,6.0,linear
59,40778,8130,10,0.723784,0.984214,0.249288,0.0,0.5,1.05,6.0,linear
60,39318,7769,13,0.726812,0.986325,0.248925,0.0,0.5,1.05,6.0,linear
61,38239,7427,10,0.731093,0.987745,0.246591,0.0,0.5,1.05,6.0,linear
62,37372,7047,9,0.735942,0.989283,0.244247,0.0,0.5,1.05,6.0,linear
63,36222,6890,7,0.737295,0.990439,0.244956,0.0,0.5,1.05,6.0,linear
64,35409,6616,3,0.741623,0.992129,0.242198,0.0,0.5,1.05,6.0,linear
65,34509,6269,2,0.745065,0.993121,0.240651,0.0,0.5,1.05,6.0,linear
66,33946,6039,2,0.747405,0.994326,0.239862,0.0,0.5,1.05,6.0,linear
67,33223,5829,1,0.751093,0.995248,0.238593,0.0,0.5,1.05,6.0,linear
68,32607,5607,0,0.755913,0.995886,0.23563,0.0,0.5,1.05,6.0,linear
69,31411,5312,0,0.757122,0.99675,0.236218,0.0,0.5,1.05,6.0,linear
70,30405,5072,0,0.761395,0.997445,0.233296,0.0,0.5,1.05,6.0,linear
71,29708,4857,0,0.76506,0.998137,0.230829,0.0,0.5,1.05,6.0,linear
72,28963,4631,0,0.767318,0.99866,0.229168,0.0,0.5,1.05,6.0,linear
73,28130,4415,0,0.768515,0.998501,0.22821,0.0,0.5,1.05,6.0,linear
74,27414,4294,0,0.771243,0.998677,0.225711,0.0,0.5,1.05,6.0,linear
75,26552,4087,0,0.771195,0.999034,0.226517,0.0,0.5,1.05,6.0,linear
76,26059,4040,0,0.774499,0.99918,0.223584,0.0,0.5,1.05,6.0,linear
77,25544,3879,0,0.778256,0.999038,0.219966,0.0,0.5,1.05,6.0,linear
78,25237,3756,0,0.779301,0.999016,0.219181,0.0,0.5,1.05,6.0,linear
79,24804,3602,0,0.782154,0.999223,0.216403,0.0,0.5,1.05,6.0,linear
80,24568,3532,0,0.78327,0.999117,0.215348,0.0,0.5,1.05,6.0,linear
81,23882,3479,0,0.784975,0.999477,0.213935,0.0,0.5,1.05,6.0,linear
82,23363,3373,0,0.786473,0.999616,0.21264,0.0,0.5,1.05,6.0,linear
83,22980,3205,0,0.787838,0.999818,0.211508,0.0,0.5,1.05,6.0,linear
84,22751,3139,0,0.791636,0.999847,0.20792,0.0,0.5,1.05,6.0,linear
85,22594,3040,0,0.792398,0.999906,0.207133,0.0,0.5,1.05,6.0,linear
86,22019,2961,0,0.795028,0.999936,0.204666,0.0,0.5,1.05,6.0,linear
87,21655,2941,0,0.795333,0.999902,0.204439,0.0,0.5,1.05,6.0,linear
88,21442,2860,0,0.797427,0.999902,0.202442,0.0,0.5,1.05,6.0,linear
89,21328,2756,0,0.800482,0.999867,0.199336,0.0,0.5,1.05,6.0,linear
90,21271,2704,0,0.80265,0.999865,0.197097,0.0,0.5,1.05,6.0,linear
91,20735,2660,0,0.803496,0.999931,0.196384,0.0,0.5,1.05,6.0,linear
92,20412,2494,0,0.804294,0.999965,0.195619,0.0,0.5,1.05,6.0,linear
93,20220,2519,0,0.806318,1.0,0.193629,0.0,0.5,1.05,6.0,linear
94,19858,2466,0,0.80659,1.0,0.19341,0.0,0.5,1.05,6.0,linear
95,19813,2364,0,0.807968,1.0,0.192032,0.0,0.5,1.05,6.0,linear
96,19539,2291,0,0.810428,1.0,0.189572,0.0,0.5,1.05,6.0,linear
97,19186,2260,0,0.81272,1.0,0.18728,0.0,0.5,1.05,6.0,linear
98,18844,2190,0,0.813613,1.0,0.186387,0.0,0.5,1.05,6.0,linear
99,18737,2129,0,0.814783,1.0,0.185217,0.0,0.5,1.05,6.0,linear
100,18475,2050,0,0.819286,1.0,0.180714,0.0,0.5,1.05,6.0,linear
101,18359,1983,0,0.819864,1.0,0.180136,0.0,0.5,1.05,6.0,linear
102,18041,1973,0,0.820878,1.0,0.179122,0.0,0.5,1.05,6.0,linear
103,17843,1949,0,0.824043,1.0,0.175957,0.0,0.5,1.05,6.0,linear
104,17679,1961,0,0.82684,1.0,0.17316,0.0,0.5,1.05,6.0,linear
105,17415,1933,0,0.824455,1.0,0.175545,0.0,0.5,1.05,6.0,linear
106,17626,1902,0,0.823837,1.0,0.176163,0.0,0.5,1.05,6.0,linear
107,17585,1863,0,0.827211,1.0,0.172789,0.0,0.5,1.05,6.0,linear
108,17554,1851,0,0.827536,1.0,0.172464,0.0,0.5,1.05,6.0,linear
109,17224,1839,0,0.827609,1.0,0.172391,0.0,0.5,1.05,6.0,linear
110,17180,1837,0,0.829357,1.0,0.170643,0.0,0.5,1.05,6.0,linear
111,17045,1811,0,0.831757,1.0,0.168243,0.0,0.5,1.05,6.0,linear
112,17020,1717,0,0.833385,1.0,0.166615,0.0,0.5,1.05,6.0,linear
113,16978,1696,0,0.834696,1.0,0.165304,0.0,0.5,1.05,6.0,linear
114,16571,1631,0,0.834802,1.0,0.165198,0.0,0.5,1.05,6.0,linear
115,16618,1669,0,0.835427,1.0,0.164573,0.0,0.5,1.05,6.0,linear
116,16417,1658,0,0.837136,1.0,0.162864,0.0,0.5,1.05,6.0,linear
117,16528,1635,0,0.835915,1.0,0.164085,0.0,0.5,1.05,6.0,linear
118,16597,1611,0,0.835528,1.0,0.164472,0.0,0.5,1.05,6.0,linear
119,16181,1525,0,0.83737,1.0,0.16263,0.0,0.5,1.05,6.0,linear
120,16109,1533,0,0.840117,1.0,0.159883,0.0,0.5,1.05,6.0,linear
