generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78106,49059,49059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79179,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79695,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79790,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77255,49413,49413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78152,49628,49628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78707,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80172,50501,50501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79484,50346,50346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78292,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84388,49454,49454,0.0744483,0.0849532,0.0,0.0,0.5,1.2,6.0,linear
13,87173,48410,48094,0.124775,0.156012,0.0,0.0,0.5,1.2,6.0,linear
14,86447,47005,46016,0.152124,0.210435,0.000439135,0.0,0.5,1.2,6.0,linear
15,85957,45208,43244,0.184183,0.274745,0.00216627,0.0,0.5,1.2,6.0,linear
16,86878,43831,40433,0.215103,0.334692,0.0056364,0.0,0.5,1.2,6.0,linear
17,86736,42103,37126,0.244218,0.388582,0.0113186,0.0,0.5,1.2,6.0,linear
18,86474,40523,33830,0.273396,0.441351,0.020319,0.0,0.5,1.2,6.0,linear
19,86860,39239,30588,0.299332,0.484223,0.0310644,0.0,0.5,1.2,6.0,linear
20,87524,38242,27725,0.324764,0.524836,0.0442016,0.0,0.5,1.2,6.0,linear
21,87397,37069,24642,0.347046,0.558357,0.0584198,0.0,0.5,1.2,6.0,linear
22,86780,35849,21692,0.367885,0.589915,0.0734922,0.0,0.5,1.2,6.0,linear
23,86468,34604,18941,0.388127,0.618344,0.0881117,0.0,0.5,1.2,6.0,linear
24,85400,33298,16445,0.407398,0.644106,0.103359,0.0,0.5,1.2,6.0,linear
25,85625,32298,14203,0.424562,0.666578,0.117788,0.0,0.5,1.2,6.0,linear
26,84784,31055,12162,0.440256,0.688892,0.132159,0.0,0.5,1.2,6.0,linear
27,84062,29960,10426,0.454282,0.707245,0.146598,0.0,0.5,1.2,6.0,linear
28,82781,28868,8819,0.469023,0.727103,0.157958,0.0,0.5,1.2,6.0,linear
29,81882,27718,7465,0.483214,0.745014,0.168591,0.0,0.5,1.2,6.0,linear
30,80611,26586,6313,0.49592,0.761092,0.178227,0.0,0.5,1.2,6.0,linear
31,79279,25338,5220,0.508973,0.777414,0.187007,0.0,0.5,1.2,6.0,linear
32,78353,24443,4352,0.521618,0.792247,0.195339,0.0,0.5,1.2,6.0,linear
33,76784,23373,3646,0.533467,0.806813,0.203315,0.0,0.5,1.2,6.0,linear
34,75531,22444,3030,0.545596,0.820058,0.208875,0.0,0.5,1.2,6.0,linear
35,73802,21401,2539,0.555119,0.830473,0.214372,0.0,0.5,1.2,6.0,linear
36,72001,20335,2183,0.565925,0.841413,0.21858,0.0,0.5,1.2,6.0,linear
37,70282,19412,1828,0.575353,0.851718,0.222249,0.0,0.5,1.2,6.0,linear
38,68779,18541,1520,0.586363,0.86259,0.224479,0.0,0.5,1.2,6.0,linear
39,66874,17670,1258,0.594411,0.870895,0.227096,0.0,0.5,1.2,6.0,linear
40,64879,16830,1044,0.601597,0.8794,0.228592,0.0,0.5,1.2,6.0,linear
41,63447,16036,905,0.610982,0.888394,0.229886,0.0,0.5,1.2,6.0,linear
42,61781,15261,765,0.619546,0.897296,0.231486,0.0,0.5,1.2,6.0,linear
43,59844,14445,651,0.628724,0.905164,0.231575,0.0,0.5,1.2,6.0,linear
44,57853,13663,571,0.637366,0.911919,0.232024,0.0,0.5,1.2,6.0,linear
45,55966,12758,484,0.646804,0.91898,0.230959,0.0,0.5,1.2,6.0,linear
46,54363,11995,379,0.655066,0.926166,0.230647,0.0,0.5,1.2,6.0,linear
47,52543,11291,307,0.663742,0.931737,0.230346,0.0,0.5,1.2,6.0,linear
48,50357,10540,224,0.671123,0.935444,0.230912,0.0,0.5,1.2,6.0,linear
49,48388,9889,190,0.677165,0.940215,0.230768,0.0,0.5,1.2,6.0,linear
50,46597,9247,173,0.68493,0.944513,0.229282,0.0,0.5,1.2,6.0,linear
51,44829,8714,151,0.691029,0.949273,0.228555,0.0,0.5,1.2,6.0,linear
52,43107,8232,124,0.697509,0.954121,0.228527,0.0,0.5,1.2,6.0,linear
53,41533,7753,109,0.70382,0.95818,0.227845,0.0,0.5,1.2,6.0,linear
54,40337,7300,61,0.71232,0.962916,0.224666,0.0,0.5,1.2,6.0,linear
55,38713,6767,51,0.719579,0.966974,0.222633,0.0,0.5,1.2,6.0,linear
56,37253,6306,47,0.72685,0.971271,0.22066,0.0,0.5,1.2,6.0,linear
57,35803,5793,37,0.732222,0.97467,0.220198,0.0,0.5,1.2,6.0,linear
58,33935,5321,22,0.740153,0.978626,0.217909,0.0,0.5,1.2,6.0,linear
59,33008,4970,19,0.75068,0.981243,0.212688,0.0,0.5,1.2,6.0,linear
60,31201,4616,16,0.757108,0.983533,0.210886,0.0,0.5,1.2,6.0,linear
61,29867,4298,12,0.764632,0.986194,0.207964,0.0,0.5,1.2,6.0,linear
62,28623,3930,8,0.769838,0.988204,0.206024,0.0,0.5,1.2,6.0,linear
63,27637,3628,3,0.775871,0.990013,0.202805,0.0,0.5,1.2,6.0,linear
64,26406,3295,0,0.783394,0.9919,0.198785,0.0,0.5,1.2,6.0,linear
65,25259,3051,0,0.792431,0.993874,0.192254,0.0,0.5,1.2,6.0,linear
66,23918,2765,0,0.799613,0.995827,0.188183,0.0,0.5,1.2,6.0,linear
67,22984,2556,0,0.804299,0.996943,0.185798,0.0,0.5,1.2,6.0,linear
68,22066,2338,0,0.81152,0.997969,0.180706,0.0,0.5,1.2,6.0,linear
69,21156,2138,0,0.816329,0.998424,0.177752,0.0,0.5,1.2,6.0,linear
