generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49084,49084,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78424,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79366,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80118,50599,50599,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80163,50975,50975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78349,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75383,48532,48532,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78189,49656,49656,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80123,50538,50538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79169,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78509,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79171,49830,49830,0.0105202,0.0124397,0.0,0.0,0.5,0.15,6.0,linear
13,80276,50145,50051,0.0190587,0.0251153,0.0,0.0,0.5,0.15,6.0,linear
14,79045,49533,49214,0.0250308,0.0372843,0.0,0.0,0.5,0.15,6.0,linear
15,78671,48967,48318,0.032275,0.0522157,0.0,0.0,0.5,0.15,6.0,linear
16,79928,49278,48248,0.0401754,0.0677426,0.0,0.0,0.5,0.15,6.0,linear
17,80755,49406,47945,0.047941,0.0829011,0.0,0.0,0.5,0.15,6.0,linear
18,80775,49323,47376,0.0556219,0.098057,0.0,0.0,0.5,0.15,6.0,linear
19,80889,49195,46798,0.0643103,0.114812,0.0,0.0,0.5,0.15,6.0,linear
20,81257,49142,46284,0.0731591,0.131755,0.0,0.0,0.5,0.15,6.0,linear
21,82046,49349,45895,0.0817071,0.147989,0.0,0.0,0.5,0.15,6.0,linear
22,83130,49747,45712,0.0908371,0.164939,0.0,0.0,0.5,0.15,6.0,linear
23,82701,49191,44736,0.100212,0.18239,0.0,0.0,0.5,0.15,6.0,linear
24,82539,48743,43895,0.108566,0.197777,0.0,0.0,0.5,0.15,6.0,linear
25,84025,49179,43727,0.117674,0.214593,0.0,0.0,0.5,0.15,6.0,linear
26,84549,49124,43082,0.127221,0.232405,0.0,0.0,0.5,0.15,6.0,linear
27,84890,49209,42592,0.136843,0.249752,0.0,0.0,0.5,0.15,6.0,linear
28,84203,48922,41762,0.145952,0.266133,0.0,0.0,0.5,0.15,6.0,linear
29,84389,48703,41009,0.155902,0.283593,0.0,0.0,0.5,0.15,6.0,linear
30,84208,48450,40236,0.165762,0.300551,0.0,0.0,0.5,0.15,6.0,linear
31,84560,48016,39271,0.177354,0.320125,0.0,0.0,0.5,0.15,6.0,linear
32,84890,47566,38291,0.188258,0.338077,0.0,0.0,0.5,0.15,6.0,linear
33,85723,47506,37785,0.199627,0.357137,0.0,0.0,0.5,0.15,6.0,linear
34,85636,46994,36724,0.212344,0.379058,0.0,0.0,0.5,0.15,6.0,linear
35,86618,47100,36125,0.224243,0.398272,0.0,0.0,0.5,0.15,6.0,linear
36,86547,46634,35014,0.2374,0.418429,0.0,0.0,0.5,0.15,6.0,linear
37,85906,45982,33979,0.251354,0.440637,0.0,0.0,0.5,0.15,6.0,linear
38,86094,45572,32926,0.264419,0.461466,0.0,0.0,0.5,0.15,6.0,linear
39,86046,45026,31752,0.278326,0.482168,0.0,0.0,0.5,0.15,6.0,linear
40,85609,44284,30579,0.292639,0.502804,0.0,0.0,0.5,0.15,6.0,linear
41,85699,43807,29555,0.309384,0.528133,0.0,0.0,0.5,0.15,6.0,linear
42,85744,43167,28182,0.326055,0.553279,0.0,0.0,0.5,0.15,6.0,linear
43,84873,41999,26451,0.344224,0.578997,0.0,0.0,0.5,0.15,6.0,linear
44,84169,40881,24987,0.361348,0.601536,0.0,0.0,0.5,0.15,6.0,linear
45,83597,39994,23479,0.380943,0.627205,0.0,0.0,0.5,0.15,6.0,linear
46,82879,39009,22048,0.401215,0.651361,0.0,0.0,0.5,0.15,6.0,linear
47,82002,37749,20630,0.420705,0.675044,0.0,0.0,0.5,0.15,6.0,linear
48,80948,36437,19177,0.439279,0.696842,0.0,0.0,0.5,0.15,6.0,linear
49,79409,34817,17529,0.461926,0.723208,0.0,0.0,0.5,0.15,6.0,linear
50,77628,33135,15849,0.484141,0.747875,0.0,0.0,0.5,0.15,6.0,linear
51,75965,31482,14095,0.507448,0.772777,0.0,0.0,0.5,0.15,6.0,linear
52,73694,29606,12538,0.53114,0.794533,0.0,0.0,0.5,0.15,6.0,linear
53,71389,27703,11137,0.554748,0.815966,0.0,0.0,0.5,0.15,6.0,linear
54,68464,25720,9581,0.578013,0.836644,0.0,0.0,0.5,0.15,6.0,linear
55,65715,23680,8229,0.604467,0.857663,0.0,0.0,0.5,0.15,6.0,linear
56,62680,21636,6997,0.628561,0.877234,0.0,0.0,0.5,0.15,6.0,linear
57,59257,19632,5779,0.652338,0.894461,0.0,0.0,0.5,0.15,6.0,linear
58,55605,17491,4720,0.678559,0.912603,0.0,0.0,0.5,0.15,6.0,linear
59,51547,15328,3628,0.704515,0.926773,0.0,0.0,0.5,0.15,6.0,linear
60,47304,13181,2796,0.729442,0.939345,0.0,0.0,0.5,0.15,6.0,linear
61,42680,11112,2079,0.7556,0.950807,0.0,0.0,0.5,0.15,6.0,linear
62,37715,9220,1492,0.780952,0.961931,0.0,0.0,0.5,0.15,6.0,linear
63,33001,7457,1037,0.804699,0.971197,0.0,0.0,0.5,0.15,6.0,linear
64,28326,5875,694,0.824928,0.977371,0.0,0.0,0.5,0.15,6.0,linear
65,23980,4567,468,0.845674,0.982761,0.0,0.0,0.5,0.15,6.0,linear
66,19796,3431,301,0.864078,0.986358,0.0,0.0,0.5,0.15,6.0,linear
67,15903,2447,179,0.881847,0.990461,0.0,0.0,0.5,0.15,6.0,linear
68,12665,1710,101,0.89958,0.99349,0.0,0.0,0.5,0.15,6.0,linear
69,9878,1159,50,0.911538,0.995925,0.0,0.0,0.5,0.15,6.0,linear
70,7520,763,22,0.924699,0.997668,0.0,0.0,0.5,0.15,6.0,linear
71,5573,480,11,0.942109,0.998546,0.0,0.0,0.5,0.15,6.0,linear
72,4251,290,2,0.954908,0.999629,0.0,0.0,0.5,0.15,6.0,linear
73,3242,175,0,0.96921,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,2579,87,0,0.981333,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,2104,46,0,0.989135,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1790,15,0,0.996051,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1584,4,0,0.998764,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1476,2,0,0.999325,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1394,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

