generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49534,49534,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78238,49403,49403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79670,50345,50345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80530,50847,50847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78290,49770,49770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77611,49355,49355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78817,49886,49886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79332,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79196,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78484,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77977,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78700,50010,50010,0.00696254,0.0083869,0.0,0.0,0.5,0.1,6.0,linear
13,78416,49616,49601,0.0124243,0.0164099,0.0,0.0,0.5,0.1,6.0,linear
14,78440,49370,49317,0.0158468,0.0234245,0.0,0.0,0.5,0.1,6.0,linear
15,79865,49718,49617,0.019411,0.0306001,0.0,0.0,0.5,0.1,6.0,linear
16,79737,49535,49387,0.0232321,0.0382099,0.0,0.0,0.5,0.1,6.0,linear
17,80110,49636,49421,0.0267928,0.0452903,0.0,0.0,0.5,0.1,6.0,linear
18,79522,49283,49007,0.0311135,0.0537374,0.0,0.0,0.5,0.1,6.0,linear
19,79633,49123,48763,0.0350528,0.061469,0.0,0.0,0.5,0.1,6.0,linear
20,80305,49178,48751,0.0378434,0.0672012,0.0,0.0,0.5,0.1,6.0,linear
21,80325,48837,48325,0.0407141,0.0729143,0.0,0.0,0.5,0.1,6.0,linear
22,80479,48753,48183,0.0438815,0.0793479,0.0,0.0,0.5,0.1,6.0,linear
23,80732,48699,48081,0.0463513,0.0845428,0.0,0.0,0.5,0.1,6.0,linear
24,81062,48726,48038,0.0491968,0.0897478,0.0,0.0,0.5,0.1,6.0,linear
25,81602,48926,48196,0.0518059,0.0947269,0.0,0.0,0.5,0.1,6.0,linear
26,80445,47988,47213,0.0547453,0.100601,0.0,0.0,0.5,0.1,6.0,linear
27,80475,47816,46981,0.0568072,0.104826,0.0,0.0,0.5,0.1,6.0,linear
28,81368,48037,47177,0.0585576,0.10802,0.0,0.0,0.5,0.1,6.0,linear
29,82332,48331,47438,0.0616617,0.114068,0.0,0.0,0.5,0.1,6.0,linear
30,82864,48686,47740,0.0621573,0.115117,0.0,0.0,0.5,0.1,6.0,linear
31,82132,48360,47400,0.0643339,0.119493,0.0,0.0,0.5,0.1,6.0,linear
32,81940,48340,47339,0.0666782,0.124187,0.0,0.0,0.5,0.1,6.0,linear
33,82483,48406,47384,0.0680114,0.126519,0.0,0.0,0.5,0.1,6.0,linear
34,82407,48284,47232,0.0688359,0.128315,0.0,0.0,0.5,0.1,6.0,linear
35,82530,48258,47123,0.0707931,0.13196,0.0,0.0,0.5,0.1,6.0,linear
36,83216,48534,47367,0.0723975,0.135055,0.0,0.0,0.5,0.1,6.0,linear
37,82733,48372,47126,0.0740326,0.138406,0.0,0.0,0.5,0.1,6.0,linear
38,81780,47884,46633,0.0760667,0.142474,0.0,0.0,0.5,0.1,6.0,linear
39,81456,47477,46211,0.0773316,0.145255,0.0,0.0,0.5,0.1,6.0,linear
40,81895,47483,46162,0.0797688,0.149378,0.0,0.0,0.5,0.1,6.0,linear
41,82713,47637,46307,0.0817019,0.153526,0.0,0.0,0.5,0.1,6.0,linear
42,83356,47877,46523,0.0825368,0.154431,0.0,0.0,0.5,0.1,6.0,linear
