generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49387,49387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78671,49606,49606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78825,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79867,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79374,50224,50224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78639,49996,49996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77673,49514,49514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77723,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79492,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79941,50613,50613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79138,50473,50473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78727,50144,50144,0.005238,0.00622336,0.0,0.0,0.5,0.075,6.0,linear
13,77807,49497,49450,0.00948644,0.0129117,0.0,0.0,0.5,0.075,6.0,linear
14,77844,49154,48990,0.0125551,0.0187977,4.19592e-05,0.0,0.5,0.075,6.0,linear
15,79038,49593,49250,0.0160243,0.025896,0.000293856,0.0,0.5,0.075,6.0,linear
16,80039,49929,49360,0.0206237,0.0347336,0.00085779,0.0,0.5,0.075,6.0,linear
17,79864,49705,48817,0.0249757,0.0433937,0.00163016,0.0,0.5,0.075,6.0,linear
18,78465,49223,48023,0.029724,0.0528114,0.00315446,0.0,0.5,0.075,6.0,linear
19,77522,48546,46885,0.0342914,0.0620198,0.00527631,0.0,0.5,0.075,6.0,linear
20,79235,49210,47023,0.0394978,0.0721052,0.00813137,0.0,0.5,0.075,6.0,linear
21,80404,49517,46747,0.0438268,0.0807071,0.0112972,0.0,0.5,0.075,6.0,linear
22,79585,49207,45858,0.0491563,0.0910466,0.0149746,0.0,0.5,0.075,6.0,linear
23,78679,48631,44676,0.05423,0.100639,0.0190073,0.0,0.5,0.075,6.0,linear
