generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77934,48913,48913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79608,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80658,50736,50736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80303,50732,50732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78523,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77304,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78796,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78249,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78487,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79271,50546,50546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86263,50286,50286,0.0748599,0.0858978,0.0,0.0,0.5,1.2,6.0,linear
13,87589,48816,48210,0.124333,0.155795,0.0,0.0,0.5,1.2,6.0,linear
14,86886,47793,45939,0.15461,0.216275,0.000665892,0.0,0.5,1.2,6.0,linear
15,87420,46967,43102,0.18866,0.281345,0.002705,0.0,0.5,1.2,6.0,linear
16,87618,45783,39599,0.226302,0.351616,0.00738289,0.0,0.5,1.2,6.0,linear
17,87893,44756,35801,0.264222,0.420216,0.0147828,0.0,0.5,1.2,6.0,linear
18,88546,43952,31897,0.301488,0.481875,0.024938,0.0,0.5,1.2,6.0,linear
19,87362,42747,27888,0.336085,0.536437,0.0379719,0.0,0.5,1.2,6.0,linear
20,87529,41558,24053,0.370187,0.587017,0.0531906,0.0,0.5,1.2,6.0,linear
21,87797,40306,20441,0.401338,0.63153,0.0695213,0.0,0.5,1.2,6.0,linear
22,87717,39176,17189,0.431174,0.673028,0.086292,0.0,0.5,1.2,6.0,linear
23,87654,37789,14153,0.458484,0.707802,0.103815,0.0,0.5,1.2,6.0,linear
24,87346,36634,11619,0.483584,0.739289,0.120679,0.0,0.5,1.2,6.0,linear
25,87141,35659,9434,0.505962,0.767442,0.137814,0.0,0.5,1.2,6.0,linear
26,86978,34437,7596,0.528239,0.794237,0.15309,0.0,0.5,1.2,6.0,linear
27,86360,33172,5930,0.546827,0.816577,0.167856,0.0,0.5,1.2,6.0,linear
28,85536,32143,4599,0.565202,0.838803,0.180854,0.0,0.5,1.2,6.0,linear
29,85162,30984,3547,0.581931,0.85782,0.193243,0.0,0.5,1.2,6.0,linear
30,84239,29844,2693,0.59791,0.87476,0.204603,0.0,0.5,1.2,6.0,linear
31,83602,28961,2075,0.610218,0.889196,0.214738,0.0,0.5,1.2,6.0,linear
32,82639,28161,1522,0.622089,0.9023,0.223449,0.0,0.5,1.2,6.0,linear
33,81212,27101,1150,0.632811,0.915537,0.2319,0.0,0.5,1.2,6.0,linear
34,80016,26160,870,0.643702,0.926697,0.238918,0.0,0.5,1.2,6.0,linear
35,79203,25226,664,0.652258,0.936494,0.245022,0.0,0.5,1.2,6.0,linear
36,78519,24664,487,0.65956,0.945047,0.250869,0.0,0.5,1.2,6.0,linear
37,77472,24161,360,0.666841,0.952269,0.25509,0.0,0.5,1.2,6.0,linear
38,76148,23563,243,0.672735,0.958438,0.259645,0.0,0.5,1.2,6.0,linear
39,75305,23042,176,0.67977,0.964455,0.26247,0.0,0.5,1.2,6.0,linear
40,74356,22419,121,0.683608,0.969766,0.266329,0.0,0.5,1.2,6.0,linear
41,73467,21871,98,0.687534,0.9733,0.269757,0.0,0.5,1.2,6.0,linear
42,72500,21348,76,0.69133,0.977139,0.2715,0.0,0.5,1.2,6.0,linear
43,71986,20969,58,0.693684,0.979945,0.274588,0.0,0.5,1.2,6.0,linear
44,70875,20611,49,0.695888,0.982863,0.276558,0.0,0.5,1.2,6.0,linear
45,69861,20109,35,0.699438,0.985511,0.276651,0.0,0.5,1.2,6.0,linear
46,69405,19884,24,0.702245,0.987702,0.277233,0.0,0.5,1.2,6.0,linear
47,69153,19661,22,0.704404,0.989474,0.277601,0.0,0.5,1.2,6.0,linear
48,68996,19372,21,0.706269,0.991105,0.278399,0.0,0.5,1.2,6.0,linear
49,67865,18980,18,0.707124,0.992188,0.279801,0.0,0.5,1.2,6.0,linear
50,67471,18664,13,0.70942,0.993335,0.279358,0.0,0.5,1.2,6.0,linear
51,66979,18551,9,0.709465,0.994199,0.280554,0.0,0.5,1.2,6.0,linear
52,66596,18334,4,0.711889,0.995057,0.279481,0.0,0.5,1.2,6.0,linear
53,65977,18137,2,0.713093,0.995939,0.279493,0.0,0.5,1.2,6.0,linear
54,65389,17905,0,0.713335,0.99681,0.280324,0.0,0.5,1.2,6.0,linear
55,65366,17811,0,0.713247,0.997427,0.28134,0.0,0.5,1.2,6.0,linear
56,64787,17606,0,0.714369,0.997794,0.281065,0.0,0.5,1.2,6.0,linear
57,64836,17628,0,0.714883,0.998213,0.281484,0.0,0.5,1.2,6.0,linear
58,64685,17486,0,0.716478,0.998379,0.280685,0.0,0.5,1.2,6.0,linear
59,64384,17243,0,0.715322,0.998693,0.282279,0.0,0.5,1.2,6.0,linear
60,63842,17112,0,0.716057,0.999019,0.281776,0.0,0.5,1.2,6.0,linear
61,64094,17220,0,0.71598,0.999118,0.282156,0.0,0.5,1.2,6.0,linear
62,63937,17323,0,0.717547,0.999217,0.280877,0.0,0.5,1.2,6.0,linear
63,63860,17177,0,0.718208,0.999418,0.280507,0.0,0.5,1.2,6.0,linear
64,63855,17131,0,0.719246,0.999567,0.279798,0.0,0.5,1.2,6.0,linear
65,63364,17027,0,0.719061,0.999675,0.280177,0.0,0.5,1.2,6.0,linear
66,62871,16889,0,0.717613,0.999746,0.281839,0.0,0.5,1.2,6.0,linear
67,63013,16947,0,0.717583,0.999847,0.282011,0.0,0.5,1.2,6.0,linear
68,62818,16888,0,0.717606,0.999837,0.282073,0.0,0.5,1.2,6.0,linear
69,63099,16949,0,0.717944,0.999827,0.281822,0.0,0.5,1.2,6.0,linear
70,62448,16819,0,0.717768,0.999845,0.282041,0.0,0.5,1.2,6.0,linear
71,62449,16739,0,0.717619,0.999836,0.282202,0.0,0.5,1.2,6.0,linear
72,62405,16677,0,0.717925,0.999898,0.281911,0.0,0.5,1.2,6.0,linear
73,62770,16710,0,0.71849,0.999949,0.281367,0.0,0.5,1.2,6.0,linear
74,62498,16716,0,0.719614,0.999949,0.280258,0.0,0.5,1.2,6.0,linear
75,62593,16846,0,0.718914,0.99999,0.281009,0.0,0.5,1.2,6.0,linear
76,62312,16791,0,0.718462,1.0,0.281491,0.0,0.5,1.2,6.0,linear
77,62663,16783,0,0.718995,1.0,0.280985,0.0,0.5,1.2,6.0,linear
78,62775,16744,0,0.718694,1.0,0.281301,0.0,0.5,1.2,6.0,linear
79,62450,16608,0,0.718485,1.0,0.281515,0.0,0.5,1.2,6.0,linear
80,62669,16645,0,0.719107,1.0,0.280893,0.0,0.5,1.2,6.0,linear
81,62333,16603,0,0.718333,1.0,0.281667,0.0,0.5,1.2,6.0,linear
82,62310,16710,0,0.719479,1.0,0.280521,0.0,0.5,1.2,6.0,linear
83,62629,16604,0,0.718987,1.0,0.281013,0.0,0.5,1.2,6.0,linear
84,62556,16580,0,0.719406,1.0,0.280594,0.0,0.5,1.2,6.0,linear
85,62450,16566,0,0.719435,1.0,0.280565,0.0,0.5,1.2,6.0,linear
86,62414,16714,0,0.718165,1.0,0.281835,0.0,0.5,1.2,6.0,linear
87,62513,16745,0,0.717497,1.0,0.282503,0.0,0.5,1.2,6.0,linear
88,62475,16708,0,0.718335,1.0,0.281665,0.0,0.5,1.2,6.0,linear
89,62716,16868,0,0.718605,1.0,0.281395,0.0,0.5,1.2,6.0,linear
90,62592,16724,0,0.719466,1.0,0.280534,0.0,0.5,1.2,6.0,linear
91,62432,16578,0,0.718115,1.0,0.281885,0.0,0.5,1.2,6.0,linear
92,62659,16688,0,0.718115,1.0,0.281885,0.0,0.5,1.2,6.0,linear
93,62584,16667,0,0.717175,1.0,0.282825,0.0,0.5,1.2,6.0,linear
94,62303,16723,0,0.717173,1.0,0.282827,0.0,0.5,1.2,6.0,linear
95,62731,16779,0,0.717694,1.0,0.282306,0.0,0.5,1.2,6.0,linear
96,62661,16867,0,0.717856,1.0,0.282144,0.0,0.5,1.2,6.0,linear
97,62730,16756,0,0.718157,1.0,0.281843,0.0,0.5,1.2,6.0,linear
98,62899,16894,0,0.717087,1.0,0.282913,0.0,0.5,1.2,6.0,linear
99,63198,16933,0,0.716921,1.0,0.283079,0.0,0.5,1.2,6.0,linear
100,62546,16892,0,0.717774,1.0,0.282226,0.0,0.5,1.2,6.0,linear
101,62683,16902,0,0.717672,1.0,0.282328,0.0,0.5,1.2,6.0,linear
102,62799,16957,0,0.71787,1.0,0.28213,0.0,0.5,1.2,6.0,linear
103,62553,16907,0,0.718388,1.0,0.281612,0.0,0.5,1.2,6.0,linear
104,62626,16768,0,0.718995,1.0,0.281005,0.0,0.5,1.2,6.0,linear
105,62921,16570,0,0.719133,1.0,0.280867,0.0,0.5,1.2,6.0,linear
106,62281,16441,0,0.719262,1.0,0.280738,0.0,0.5,1.2,6.0,linear
107,62231,16525,0,0.718873,1.0,0.281127,0.0,0.5,1.2,6.0,linear
108,61961,16355,0,0.720018,1.0,0.279982,0.0,0.5,1.2,6.0,linear
109,62011,16386,0,0.719935,1.0,0.280065,0.0,0.5,1.2,6.0,linear
110,61843,16344,0,0.71976,1.0,0.28024,0.0,0.5,1.2,6.0,linear
111,62252,16437,0,0.719768,1.0,0.280232,0.0,0.5,1.2,6.0,linear
112,61742,16407,0,0.719671,1.0,0.280329,0.0,0.5,1.2,6.0,linear
113,61715,16412,0,0.718798,1.0,0.281202,0.0,0.5,1.2,6.0,linear
114,61839,16519,0,0.719287,1.0,0.280713,0.0,0.5,1.2,6.0,linear
115,61945,16341,0,0.719406,1.0,0.280594,0.0,0.5,1.2,6.0,linear
116,61830,16379,0,0.719081,1.0,0.280919,0.0,0.5,1.2,6.0,linear
117,61815,16544,0,0.717908,1.0,0.282092,0.0,0.5,1.2,6.0,linear
118,61851,16533,0,0.719059,1.0,0.280941,0.0,0.5,1.2,6.0,linear
119,62265,16633,0,0.718846,1.0,0.281154,0.0,0.5,1.2,6.0,linear
120,62556,16756,0,0.717355,1.0,0.282645,0.0,0.5,1.2,6.0,linear
121,62438,16816,0,0.7191,1.0,0.2809,0.0,0.5,1.2,6.0,linear
122,62490,16754,0,0.719104,1.0,0.280896,0.0,0.5,1.2,6.0,linear
123,62316,16711,0,0.719345,1.0,0.280655,0.0,0.5,1.2,6.0,linear
124,62419,16606,0,0.717885,1.0,0.282115,0.0,0.5,1.2,6.0,linear
125,62139,16569,0,0.718101,1.0,0.281899,0.0,0.5,1.2,6.0,linear
126,62064,16472,0,0.717987,1.0,0.282013,0.0,0.5,1.2,6.0,linear
127,62276,16631,0,0.717168,1.0,0.282832,0.0,0.5,1.2,6.0,linear
128,62370,16634,0,0.718312,1.0,0.281688,0.0,0.5,1.2,6.0,linear
129,62034,16560,0,0.718237,1.0,0.281763,0.0,0.5,1.2,6.0,linear
130,62396,16669,0,0.71896,1.0,0.28104,0.0,0.5,1.2,6.0,linear
131,62629,16829,0,0.717926,1.0,0.282074,0.0,0.5,1.2,6.0,linear
132,62556,16839,0,0.718087,1.0,0.281913,0.0,0.5,1.2,6.0,linear
133,62648,16796,0,0.718469,1.0,0.281531,0.0,0.5,1.2,6.0,linear
134,62677,16863,0,0.718774,1.0,0.281226,0.0,0.5,1.2,6.0,linear
135,62571,16837,0,0.718372,1.0,0.281628,0.0,0.5,1.2,6.0,linear
136,62506,16721,0,0.71832,1.0,0.28168,0.0,0.5,1.2,6.0,linear
137,63336,16777,0,0.719047,1.0,0.280953,0.0,0.5,1.2,6.0,linear
138,62843,16675,0,0.71892,1.0,0.28108,0.0,0.5,1.2,6.0,linear
139,62372,16590,0,0.718121,1.0,0.281879,0.0,0.5,1.2,6.0,linear
140,62268,16634,0,0.718959,1.0,0.281041,0.0,0.5,1.2,6.0,linear
141,62613,16759,0,0.718299,1.0,0.281701,0.0,0.5,1.2,6.0,linear
142,62290,16529,0,0.71942,1.0,0.28058,0.0,0.5,1.2,6.0,linear
143,62307,16596,0,0.718903,1.0,0.281097,0.0,0.5,1.2,6.0,linear
