generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48934,48934,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78181,48878,48878,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80594,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80552,50580,50580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79382,50604,50604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77881,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76531,49173,49173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77676,49546,49546,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78842,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79944,50604,50604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78467,49933,49933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80424,49561,49561,0.030107,0.0353054,0.0,0.0,0.5,0.45,6.0,linear
13,81835,49425,49136,0.0516177,0.0665201,0.0,0.0,0.5,0.45,6.0,linear
14,82052,49065,48238,0.0673813,0.097334,0.0,0.0,0.5,0.45,6.0,linear
15,82055,48663,46944,0.0855076,0.133727,0.0,0.0,0.5,0.45,6.0,linear
16,82363,48257,45463,0.10602,0.174033,0.0,0.0,0.5,0.45,6.0,linear
17,83313,48352,44102,0.128306,0.215851,0.0,0.0,0.5,0.45,6.0,linear
18,84977,48691,42859,0.149635,0.255638,0.0,0.0,0.5,0.45,6.0,linear
19,85337,48288,41059,0.173184,0.297398,0.0,0.0,0.5,0.45,6.0,linear
20,84846,47604,39060,0.195656,0.335936,0.0,0.0,0.5,0.45,6.0,linear
21,86423,47607,37622,0.216781,0.372174,0.0,0.0,0.5,0.45,6.0,linear
22,86988,47052,35740,0.241157,0.41181,0.0,0.0,0.5,0.45,6.0,linear
23,87080,46452,33884,0.263068,0.448168,0.0,0.0,0.5,0.45,6.0,linear
24,87910,45929,32241,0.287249,0.48519,0.0,0.0,0.5,0.45,6.0,linear
25,88155,45242,30397,0.312404,0.521125,0.0,0.0,0.5,0.45,6.0,linear
26,87875,44402,28601,0.337162,0.55887,0.0,0.0,0.5,0.45,6.0,linear
27,87987,43267,26323,0.36357,0.595278,0.0,0.0,0.5,0.45,6.0,linear
28,87554,42115,24358,0.389687,0.630941,0.0,0.0,0.5,0.45,6.0,linear
29,87053,41203,22289,0.417628,0.666795,0.0,0.0,0.5,0.45,6.0,linear
30,86020,39643,20160,0.446469,0.700498,0.0,0.0,0.5,0.45,6.0,linear
31,85073,37957,17991,0.474877,0.733585,0.0,0.0,0.5,0.45,6.0,linear
32,83274,36068,15854,0.503761,0.765293,0.0,0.0,0.5,0.45,6.0,linear
33,81328,33936,13764,0.534836,0.795843,0.0,0.0,0.5,0.45,6.0,linear
34,79240,31667,11809,0.566403,0.824775,0.0,0.0,0.5,0.45,6.0,linear
35,76617,29352,10016,0.596434,0.849243,0.0,0.0,0.5,0.45,6.0,linear
36,73973,27021,8341,0.627124,0.873785,0.0,0.0,0.5,0.45,6.0,linear
37,70208,24506,6760,0.658341,0.894363,0.0,0.0,0.5,0.45,6.0,linear
38,66159,21727,5313,0.688098,0.914257,0.0,0.0,0.5,0.45,6.0,linear
39,62191,19156,4123,0.716541,0.93076,0.0,0.0,0.5,0.45,6.0,linear
40,57498,16492,3090,0.74602,0.945697,0.0,0.0,0.5,0.45,6.0,linear
41,52706,13898,2265,0.77311,0.959029,0.0,0.0,0.5,0.45,6.0,linear
42,47629,11488,1586,0.79831,0.969225,0.0,0.0,0.5,0.45,6.0,linear
43,42310,9249,1061,0.821634,0.977679,0.0,0.0,0.5,0.45,6.0,linear
44,36795,7323,682,0.846999,0.983927,0.0,0.0,0.5,0.45,6.0,linear
45,31133,5480,407,0.869094,0.988264,0.0,0.0,0.5,0.45,6.0,linear
46,25974,4066,242,0.89055,0.99223,0.0,0.0,0.5,0.45,6.0,linear
47,21543,2848,129,0.909476,0.994907,0.0,0.0,0.5,0.45,6.0,linear
48,17414,1944,66,0.925045,0.996888,0.0,0.0,0.5,0.45,6.0,linear
49,13734,1226,29,0.941541,0.998353,0.0,0.0,0.5,0.45,6.0,linear
50,10826,737,12,0.957457,0.999057,0.0,0.0,0.5,0.45,6.0,linear
51,8505,413,5,0.966779,0.999518,0.0,0.0,0.5,0.45,6.0,linear
52,6917,243,3,0.975568,0.999617,0.0,0.0,0.5,0.45,6.0,linear
53,5770,133,1,0.984043,0.999845,0.0,0.0,0.5,0.45,6.0,linear
54,5158,56,0,0.992237,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4621,28,0,0.996218,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4357,12,0,0.99819,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4191,7,0,0.999172,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4077,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4019,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

