generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78320,49262,49262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79510,50056,50056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80697,50876,50876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79035,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76749,49182,49182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78312,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80161,50665,50665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79203,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76625,49027,49027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77296,49475,49475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81333,50936,50936,0.0134924,0.0159633,0.0,0.0,0.5,0.2,6.0,linear
13,81614,50511,50440,0.0246975,0.0322312,0.0,0.0,0.5,0.2,6.0,linear
14,77126,48173,47985,0.0319495,0.0467393,0.0,0.0,0.5,0.2,6.0,linear
15,78792,48629,48201,0.0402249,0.0633464,0.0,0.0,0.5,0.2,6.0,linear
16,81753,49464,48766,0.0479279,0.0789584,0.0,0.0,0.5,0.2,6.0,linear
17,81934,49187,48220,0.0562094,0.0954833,0.0,0.0,0.5,0.2,6.0,linear
18,80670,48337,47082,0.0644469,0.111761,0.0,0.0,0.5,0.2,6.0,linear
19,80726,48015,46487,0.0726355,0.127845,0.0,0.0,0.5,0.2,6.0,linear
20,81785,48227,46347,0.079909,0.142321,0.0,0.0,0.5,0.2,6.0,linear
21,82605,48050,45878,0.0869872,0.155845,0.0,0.0,0.5,0.2,6.0,linear
22,82384,47742,45244,0.0938619,0.16864,0.0,0.0,0.5,0.2,6.0,linear
23,83467,47850,45084,0.101137,0.182887,0.0,0.0,0.5,0.2,6.0,linear
24,83882,47851,44856,0.107237,0.194323,0.0,0.0,0.5,0.2,6.0,linear
25,84188,47869,44619,0.114421,0.206891,0.0,0.0,0.5,0.2,6.0,linear
26,84444,47524,44002,0.121579,0.219993,0.0,0.0,0.5,0.2,6.0,linear
27,84255,47368,43605,0.128507,0.233457,0.0,0.0,0.5,0.2,6.0,linear
28,84452,47044,43049,0.135532,0.246639,0.0,0.0,0.5,0.2,6.0,linear
29,84449,46747,42524,0.141932,0.258269,0.0,0.0,0.5,0.2,6.0,linear
30,84946,46656,42128,0.149653,0.271724,0.0,0.0,0.5,0.2,6.0,linear
31,84520,46132,41366,0.157135,0.285573,0.0,0.0,0.5,0.2,6.0,linear
32,84625,45715,40654,0.164002,0.297102,0.0,0.0,0.5,0.2,6.0,linear
33,84261,45302,40017,0.171967,0.311487,0.0,0.0,0.5,0.2,6.0,linear
34,84433,44877,39405,0.178485,0.322589,0.0,0.0,0.5,0.2,6.0,linear
35,84782,44682,38941,0.185238,0.334381,0.0,0.0,0.5,0.2,6.0,linear
36,85408,44447,38539,0.192167,0.346334,0.0,0.0,0.5,0.2,6.0,linear
37,85236,43908,37783,0.200407,0.359679,0.0,0.0,0.5,0.2,6.0,linear
38,84882,43258,36895,0.206084,0.370124,0.0,0.0,0.5,0.2,6.0,linear
39,85225,43102,36596,0.214236,0.383091,0.0,0.0,0.5,0.2,6.0,linear
40,85182,42863,36058,0.221073,0.395826,0.0,0.0,0.5,0.2,6.0,linear
41,85137,42474,35431,0.226689,0.404142,0.0,0.0,0.5,0.2,6.0,linear
42,84793,42122,34916,0.234093,0.416846,0.0,0.0,0.5,0.2,6.0,linear
43,85250,41973,34565,0.242885,0.430918,0.0,0.0,0.5,0.2,6.0,linear
44,84379,41212,33566,0.250343,0.442613,0.0,0.0,0.5,0.2,6.0,linear
45,84023,40528,32749,0.258418,0.455218,0.0,0.0,0.5,0.2,6.0,linear
46,83915,40041,32198,0.266347,0.467069,0.0,0.0,0.5,0.2,6.0,linear
47,84140,39786,31595,0.27351,0.480628,0.0,0.0,0.5,0.2,6.0,linear
48,83524,39155,30729,0.283858,0.495624,0.0,0.0,0.5,0.2,6.0,linear
49,82998,38416,29870,0.293762,0.510873,0.0,0.0,0.5,0.2,6.0,linear
50,82049,37466,28651,0.302973,0.524894,0.0,0.0,0.5,0.2,6.0,linear
51,81487,36801,27712,0.312423,0.538607,0.0,0.0,0.5,0.2,6.0,linear
52,80996,36095,26838,0.321918,0.551521,0.0,0.0,0.5,0.2,6.0,linear
53,80978,35560,26107,0.33202,0.566121,0.0,0.0,0.5,0.2,6.0,linear
54,80393,34797,25287,0.343081,0.581233,0.0,0.0,0.5,0.2,6.0,linear
55,79114,33813,24212,0.351647,0.593011,0.0,0.0,0.5,0.2,6.0,linear
56,78133,32815,23171,0.363896,0.609629,0.0,0.0,0.5,0.2,6.0,linear
57,77191,31834,21975,0.373933,0.622963,0.0,0.0,0.5,0.2,6.0,linear
58,75674,30840,20818,0.386217,0.638221,0.0,0.0,0.5,0.2,6.0,linear
59,74456,29723,19733,0.399562,0.654631,0.0,0.0,0.5,0.2,6.0,linear
60,73538,28766,18803,0.411354,0.670206,0.0,0.0,0.5,0.2,6.0,linear
61,71758,27711,17796,0.424747,0.686869,0.0,0.0,0.5,0.2,6.0,linear
62,70261,26625,16700,0.43819,0.705015,0.0,0.0,0.5,0.2,6.0,linear
63,67975,24957,15217,0.454972,0.725101,0.0,0.0,0.5,0.2,6.0,linear
64,66538,23682,13980,0.471173,0.743267,0.0,0.0,0.5,0.2,6.0,linear
65,64112,22258,12691,0.486219,0.760896,0.0,0.0,0.5,0.2,6.0,linear
66,61152,20780,11348,0.501678,0.777105,0.0,0.0,0.5,0.2,6.0,linear
67,58878,19335,10172,0.520616,0.795751,0.0,0.0,0.5,0.2,6.0,linear
68,55829,17585,8898,0.537321,0.810427,0.0,0.0,0.5,0.2,6.0,linear
69,52968,16066,7854,0.558145,0.827854,0.0,0.0,0.5,0.2,6.0,linear
70,49278,14407,6664,0.576797,0.845566,0.0,0.0,0.5,0.2,6.0,linear
71,46345,13074,5701,0.594512,0.860217,0.0,0.0,0.5,0.2,6.0,linear
72,42636,11641,4841,0.613456,0.873962,0.0,0.0,0.5,0.2,6.0,linear
73,39317,10244,4028,0.633574,0.887975,0.0,0.0,0.5,0.2,6.0,linear
74,36057,8964,3306,0.653605,0.900706,0.0,0.0,0.5,0.2,6.0,linear
75,32609,7735,2642,0.673431,0.914494,0.0,0.0,0.5,0.2,6.0,linear
76,28873,6484,2014,0.697007,0.927024,0.0,0.0,0.5,0.2,6.0,linear
77,25264,5319,1497,0.720525,0.939969,0.0,0.0,0.5,0.2,6.0,linear
78,22085,4384,1118,0.743949,0.949515,0.0,0.0,0.5,0.2,6.0,linear
79,18824,3541,798,0.765244,0.958039,0.0,0.0,0.5,0.2,6.0,linear
80,15776,2733,554,0.78925,0.966611,0.0,0.0,0.5,0.2,6.0,linear
81,13249,2080,383,0.812034,0.973554,0.0,0.0,0.5,0.2,6.0,linear
82,11095,1559,255,0.832309,0.979715,0.0,0.0,0.5,0.2,6.0,linear
83,8997,1124,166,0.851843,0.981568,0.0,0.0,0.5,0.2,6.0,linear
84,7342,786,107,0.872603,0.984932,0.0,0.0,0.5,0.2,6.0,linear
85,5950,553,65,0.889162,0.988406,0.0,0.0,0.5,0.2,6.0,linear
86,4758,371,39,0.908354,0.991067,0.0,0.0,0.5,0.2,6.0,linear
87,3766,248,22,0.928252,0.994465,0.0,0.0,0.5,0.2,6.0,linear
88,3198,167,12,0.943855,0.996895,0.0,0.0,0.5,0.2,6.0,linear
89,2836,97,4,0.962662,0.998796,0.0,0.0,0.5,0.2,6.0,linear
90,2471,63,2,0.975244,0.99925,0.0,0.0,0.5,0.2,6.0,linear
91,2192,27,0,0.986803,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,2043,18,0,0.993396,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1969,10,0,0.997521,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1925,6,0,0.998471,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1870,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

