generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48998,48998,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77868,48905,48905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80350,50602,50602,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80865,51154,51154,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79888,50881,50881,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77279,49787,49787,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76652,49361,49361,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77386,49161,49161,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78653,49605,49605,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80920,50892,50892,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,80259,50817,50817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86072,50165,50165,0.0775096,0.0878133,0.0,0.0,0.5,1.275,6.0,linear
13,87230,48347,48144,0.128664,0.158763,0.0,0.0,0.5,1.275,6.0,linear
14,85609,46217,45544,0.155599,0.213499,0.000476085,0.0,0.5,1.275,6.0,linear
15,86233,44482,43059,0.185659,0.274119,0.00179106,0.0,0.5,1.275,6.0,linear
16,86786,42995,40511,0.214646,0.331276,0.00487449,0.0,0.5,1.275,6.0,linear
17,86846,41156,37529,0.24363,0.386302,0.0103189,0.0,0.5,1.275,6.0,linear
18,86739,39327,34251,0.271222,0.436143,0.0179097,0.0,0.5,1.275,6.0,linear
19,86590,37879,31224,0.296482,0.480355,0.0281386,0.0,0.5,1.275,6.0,linear
20,86789,36570,28252,0.318102,0.516598,0.0402887,0.0,0.5,1.275,6.0,linear
21,87239,35439,25431,0.337808,0.546763,0.0538479,0.0,0.5,1.275,6.0,linear
22,86764,34147,22691,0.35513,0.573365,0.0681031,0.0,0.5,1.275,6.0,linear
23,86460,32906,20096,0.372137,0.597806,0.0823416,0.0,0.5,1.275,6.0,linear
24,85580,31774,17716,0.38824,0.620362,0.0971182,0.0,0.5,1.275,6.0,linear
25,84800,30418,15436,0.404602,0.644116,0.111437,0.0,0.5,1.275,6.0,linear
26,84136,29487,13472,0.41625,0.662032,0.125544,0.0,0.5,1.275,6.0,linear
27,83548,28522,11625,0.429527,0.679663,0.138539,0.0,0.5,1.275,6.0,linear
28,82117,27392,10098,0.440736,0.693827,0.150398,0.0,0.5,1.275,6.0,linear
29,81049,26308,8711,0.452064,0.709093,0.162707,0.0,0.5,1.275,6.0,linear
30,80030,25548,7498,0.461794,0.722006,0.173527,0.0,0.5,1.275,6.0,linear
31,78714,24606,6524,0.472296,0.734925,0.181363,0.0,0.5,1.275,6.0,linear
32,77590,23661,5640,0.482807,0.747698,0.187584,0.0,0.5,1.275,6.0,linear
33,76014,22719,4921,0.491931,0.759822,0.194519,0.0,0.5,1.275,6.0,linear
34,74454,21498,4193,0.502703,0.773017,0.200273,0.0,0.5,1.275,6.0,linear
35,73064,20441,3603,0.5118,0.782836,0.205192,0.0,0.5,1.275,6.0,linear
36,71666,19564,3138,0.519569,0.793454,0.210083,0.0,0.5,1.275,6.0,linear
37,69845,18577,2716,0.528318,0.803724,0.21321,0.0,0.5,1.275,6.0,linear
38,68099,17762,2389,0.536541,0.81362,0.216128,0.0,0.5,1.275,6.0,linear
39,66405,17019,2107,0.54548,0.822947,0.218,0.0,0.5,1.275,6.0,linear
40,64673,15968,1740,0.554401,0.831186,0.219931,0.0,0.5,1.275,6.0,linear
41,62983,15259,1486,0.562847,0.839125,0.219715,0.0,0.5,1.275,6.0,linear
42,60916,14440,1309,0.57155,0.84882,0.220744,0.0,0.5,1.275,6.0,linear
43,59139,13645,1143,0.582536,0.857369,0.221541,0.0,0.5,1.275,6.0,linear
44,57495,12771,988,0.591293,0.865589,0.221625,0.0,0.5,1.275,6.0,linear
45,55622,12114,890,0.600408,0.873988,0.220982,0.0,0.5,1.275,6.0,linear
46,53287,11341,789,0.609294,0.880311,0.219188,0.0,0.5,1.275,6.0,linear
47,51260,10625,671,0.618317,0.888072,0.21788,0.0,0.5,1.275,6.0,linear
48,49534,9878,568,0.626832,0.894786,0.217145,0.0,0.5,1.275,6.0,linear
49,47363,9121,485,0.63661,0.90168,0.216,0.0,0.5,1.275,6.0,linear
50,45430,8451,425,0.645601,0.909183,0.215432,0.0,0.5,1.275,6.0,linear
51,43429,7873,351,0.653396,0.915782,0.212093,0.0,0.5,1.275,6.0,linear
52,41713,7287,280,0.665043,0.923184,0.208785,0.0,0.5,1.275,6.0,linear
53,39934,6689,229,0.675657,0.930429,0.206535,0.0,0.5,1.275,6.0,linear
54,37808,6109,175,0.68569,0.937223,0.20506,0.0,0.5,1.275,6.0,linear
55,36406,5635,156,0.69468,0.941919,0.202696,0.0,0.5,1.275,6.0,linear
56,34598,5180,122,0.703355,0.946003,0.199946,0.0,0.5,1.275,6.0,linear
57,32983,4682,90,0.714972,0.950723,0.197558,0.0,0.5,1.275,6.0,linear
58,31210,4231,86,0.727264,0.956597,0.192384,0.0,0.5,1.275,6.0,linear
59,29498,3754,58,0.736396,0.961488,0.189093,0.0,0.5,1.275,6.0,linear
60,28399,3446,53,0.747744,0.96682,0.185185,0.0,0.5,1.275,6.0,linear
61,26706,3083,45,0.757217,0.971726,0.18088,0.0,0.5,1.275,6.0,linear
62,25342,2674,31,0.771854,0.976114,0.173381,0.0,0.5,1.275,6.0,linear
63,23739,2330,24,0.784818,0.97933,0.167289,0.0,0.5,1.275,6.0,linear
64,22417,2075,15,0.800443,0.981961,0.158278,0.0,0.5,1.275,6.0,linear
65,21000,1808,11,0.814007,0.985096,0.150821,0.0,0.5,1.275,6.0,linear
66,20175,1581,10,0.826975,0.987153,0.142508,0.0,0.5,1.275,6.0,linear
67,19102,1348,7,0.83884,0.989237,0.135685,0.0,0.5,1.275,6.0,linear
68,18167,1194,6,0.851794,0.990852,0.127018,0.0,0.5,1.275,6.0,linear
69,17081,1002,3,0.863636,0.99212,0.118704,0.0,0.5,1.275,6.0,linear
70,16518,859,2,0.87748,0.994092,0.108861,0.0,0.5,1.275,6.0,linear
71,15821,765,2,0.888825,0.994782,0.0992989,0.0,0.5,1.275,6.0,linear
72,15259,643,2,0.897447,0.995791,0.0926487,0.0,0.5,1.275,6.0,linear
73,14609,535,1,0.910226,0.997478,0.0824476,0.0,0.5,1.275,6.0,linear
74,14119,436,1,0.919557,0.998489,0.0735822,0.0,0.5,1.275,6.0,linear
75,13765,356,0,0.930183,0.999016,0.0647996,0.0,0.5,1.275,6.0,linear
76,13537,293,0,0.939986,0.999459,0.0564953,0.0,0.5,1.275,6.0,linear
77,13163,242,0,0.948602,0.999789,0.0494966,0.0,0.5,1.275,6.0,linear
78,12713,202,0,0.953212,0.999927,0.045837,0.0,0.5,1.275,6.0,linear
79,12653,168,0,0.961301,1.0,0.0384731,0.0,0.5,1.275,6.0,linear
80,12449,137,0,0.967638,1.0,0.0322456,0.0,0.5,1.275,6.0,linear
81,12229,111,0,0.974607,1.0,0.0253531,0.0,0.5,1.275,6.0,linear
82,11989,93,0,0.979121,1.0,0.0208384,0.0,0.5,1.275,6.0,linear
83,11826,80,0,0.980747,1.0,0.0192528,0.0,0.5,1.275,6.0,linear
84,11825,77,0,0.98381,1.0,0.0161905,0.0,0.5,1.275,6.0,linear
85,11886,60,0,0.985096,1.0,0.0149045,0.0,0.5,1.275,6.0,linear
86,11897,51,0,0.988166,1.0,0.0118338,0.0,0.5,1.275,6.0,linear
87,11813,48,0,0.989933,1.0,0.0100668,0.0,0.5,1.275,6.0,linear
88,11749,34,0,0.990735,1.0,0.00926469,0.0,0.5,1.275,6.0,linear
89,11699,35,0,0.99193,1.0,0.00806997,0.0,0.5,1.275,6.0,linear
90,11672,31,0,0.991636,1.0,0.00836431,0.0,0.5,1.275,6.0,linear
91,11717,31,0,0.992472,1.0,0.0075277,0.0,0.5,1.275,6.0,linear
92,11651,22,0,0.993211,1.0,0.00678887,0.0,0.5,1.275,6.0,linear
93,11721,18,0,0.995121,1.0,0.00487908,0.0,0.5,1.275,6.0,linear
94,11564,18,0,0.995837,1.0,0.00416273,0.0,0.5,1.275,6.0,linear
95,11544,17,0,0.996338,1.0,0.00366221,0.0,0.5,1.275,6.0,linear
96,11613,15,0,0.997295,1.0,0.00270456,0.0,0.5,1.275,6.0,linear
97,11500,13,0,0.996416,1.0,0.00358377,0.0,0.5,1.275,6.0,linear
98,11630,11,0,0.997469,1.0,0.0025311,0.0,0.5,1.275,6.0,linear
99,11629,11,0,0.997986,1.0,0.00201406,0.0,0.5,1.275,6.0,linear
100,11657,7,0,0.998501,1.0,0.00149919,0.0,0.5,1.275,6.0,linear
101,11502,5,0,0.999218,1.0,0.000782133,0.0,0.5,1.275,6.0,linear
102,11446,3,0,0.999563,1.0,0.000436834,0.0,0.5,1.275,6.0,linear
103,11564,2,0,0.999741,1.0,0.000259224,0.0,0.5,1.275,6.0,linear
104,11552,3,0,0.999611,1.0,0.000389307,0.0,0.5,1.275,6.0,linear
105,11629,1,0,0.999656,1.0,0.000343672,0.0,0.5,1.275,6.0,linear
106,11525,2,0,0.999783,1.0,0.00021692,0.0,0.5,1.275,6.0,linear
107,11437,0,0,0.999694,1.0,0.000305597,0.0,0.5,1.275,6.0,linear

