generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48907,48907,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78307,49118,49118,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80450,50449,50449,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80189,50526,50526,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78477,49852,49852,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78514,50008,50008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78373,49847,49847,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78255,49681,49681,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78601,49839,49839,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79181,50042,50042,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79238,50161,50161,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80058,49555,49555,0.0234512,0.0276107,0.0,0.0,0.5,0.35,6.0,linear
13,81180,49459,49278,0.0412043,0.0538514,0.0,0.0,0.5,0.35,6.0,linear
14,80852,49159,48596,0.0525331,0.0765765,0.0,0.0,0.5,0.35,6.0,linear
15,80959,48654,47556,0.0675695,0.106184,0.0,0.0,0.5,0.35,6.0,linear
16,81762,48490,46657,0.0826172,0.136266,0.0,0.0,0.5,0.35,6.0,linear
17,81849,48000,45420,0.0981176,0.166247,0.0,0.0,0.5,0.35,6.0,linear
18,82826,48010,44541,0.112487,0.193526,0.0,0.0,0.5,0.35,6.0,linear
19,83396,47756,43387,0.127915,0.222269,0.0,0.0,0.5,0.35,6.0,linear
20,84566,47803,42573,0.143756,0.250906,0.0,0.0,0.5,0.35,6.0,linear
21,85051,47565,41581,0.159594,0.279828,0.0,0.0,0.5,0.35,6.0,linear
22,84964,47183,40400,0.175821,0.307718,0.0,0.0,0.5,0.35,6.0,linear
23,85421,46859,39282,0.192802,0.337211,0.0,0.0,0.5,0.35,6.0,linear
24,85138,46001,37602,0.20916,0.364921,0.0,0.0,0.5,0.35,6.0,linear
25,85959,45670,36576,0.225168,0.392111,0.0,0.0,0.5,0.35,6.0,linear
26,86173,45177,35238,0.242305,0.420151,0.0,0.0,0.5,0.35,6.0,linear
27,86760,44833,34047,0.259658,0.447392,0.0,0.0,0.5,0.35,6.0,linear
28,86828,44099,32600,0.276704,0.473937,0.0,0.0,0.5,0.35,6.0,linear
29,86859,43476,31277,0.292414,0.498878,0.0,0.0,0.5,0.35,6.0,linear
30,86523,42452,29682,0.312249,0.527664,0.0,0.0,0.5,0.35,6.0,linear
31,85601,41422,28027,0.332857,0.55678,0.0,0.0,0.5,0.35,6.0,linear
32,85120,40323,26364,0.353102,0.585674,0.0,0.0,0.5,0.35,6.0,linear
33,84810,39295,24792,0.372952,0.61198,0.0,0.0,0.5,0.35,6.0,linear
34,83984,37894,23185,0.395446,0.641952,0.0,0.0,0.5,0.35,6.0,linear
35,82613,36533,21359,0.415903,0.668666,0.0,0.0,0.5,0.35,6.0,linear
36,81533,35338,19710,0.437044,0.69278,0.0,0.0,0.5,0.35,6.0,linear
37,80291,33868,18009,0.463791,0.722569,0.0,0.0,0.5,0.35,6.0,linear
38,78526,31896,15891,0.487773,0.74987,0.0,0.0,0.5,0.35,6.0,linear
39,76556,30017,14127,0.514208,0.776751,0.0,0.0,0.5,0.35,6.0,linear
40,73890,27835,12336,0.540554,0.802764,0.0,0.0,0.5,0.35,6.0,linear
41,71419,25713,10716,0.565418,0.823744,0.0,0.0,0.5,0.35,6.0,linear
42,67964,23648,9175,0.591315,0.845163,0.0,0.0,0.5,0.35,6.0,linear
43,64755,21596,7751,0.615331,0.864985,0.0,0.0,0.5,0.35,6.0,linear
44,61071,19428,6301,0.640022,0.88395,0.0,0.0,0.5,0.35,6.0,linear
45,57525,17304,5120,0.668197,0.903627,0.0,0.0,0.5,0.35,6.0,linear
46,53096,15145,4098,0.695616,0.921139,0.0,0.0,0.5,0.35,6.0,linear
47,48553,12847,3101,0.720563,0.936006,0.0,0.0,0.5,0.35,6.0,linear
48,43942,10891,2344,0.746754,0.949794,0.0,0.0,0.5,0.35,6.0,linear
49,39153,8899,1675,0.771173,0.959408,0.0,0.0,0.5,0.35,6.0,linear
50,34456,7178,1148,0.795315,0.967582,0.0,0.0,0.5,0.35,6.0,linear
51,29552,5638,807,0.820156,0.97378,0.0,0.0,0.5,0.35,6.0,linear
52,24979,4326,559,0.840116,0.978541,0.0,0.0,0.5,0.35,6.0,linear
53,20810,3224,385,0.859792,0.983494,0.0,0.0,0.5,0.35,6.0,linear
54,17197,2369,220,0.876668,0.989163,0.0,0.0,0.5,0.35,6.0,linear
55,13976,1701,132,0.893213,0.992134,0.0,0.0,0.5,0.35,6.0,linear
56,11322,1156,62,0.910388,0.994982,0.0,0.0,0.5,0.35,6.0,linear
57,9015,782,33,0.926325,0.996788,0.0,0.0,0.5,0.35,6.0,linear
58,7365,537,14,0.942877,0.998303,0.0,0.0,0.5,0.35,6.0,linear
59,6085,322,8,0.959245,0.998657,0.0,0.0,0.5,0.35,6.0,linear
60,5247,189,2,0.973211,0.99967,0.0,0.0,0.5,0.35,6.0,linear
61,4513,108,2,0.983919,0.9996,0.0,0.0,0.5,0.35,6.0,linear
62,3979,55,2,0.991065,0.99953,0.0,0.0,0.5,0.35,6.0,linear
63,3661,24,0,0.995527,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3437,9,0,0.998445,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3257,3,0,0.999393,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3153,1,0,0.999684,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3207,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

