generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49298,49298,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78402,49269,49269,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79703,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81436,51434,51434,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78918,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76244,49190,49190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77730,49848,49848,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79477,50331,50331,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79017,50039,50039,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77490,49481,49481,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78249,50112,50112,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85617,50949,50949,0.0598623,0.0685829,0.0,0.0,0.5,0.975,6.0,linear
13,86146,49045,48803,0.103633,0.129353,0.0,0.0,0.5,0.975,6.0,linear
14,83264,46682,45904,0.12853,0.179819,0.00036057,0.0,0.5,0.975,6.0,linear
15,82811,45170,43560,0.155009,0.232826,0.001924,0.0,0.5,0.975,6.0,linear
16,84553,44505,41670,0.182587,0.287637,0.00501353,0.0,0.5,0.975,6.0,linear
17,86074,43327,38963,0.209672,0.338348,0.010342,0.0,0.5,0.975,6.0,linear
18,86055,42155,36224,0.236103,0.38599,0.0183139,0.0,0.5,0.975,6.0,linear
19,85856,41231,33478,0.261198,0.429665,0.0288251,0.0,0.5,0.975,6.0,linear
20,85765,40070,30639,0.282979,0.464921,0.0401745,0.0,0.5,0.975,6.0,linear
21,85521,38691,27620,0.303433,0.498167,0.0530077,0.0,0.5,0.975,6.0,linear
22,85523,37496,24811,0.3248,0.529656,0.0673831,0.0,0.5,0.975,6.0,linear
23,84930,36253,22103,0.344323,0.559869,0.0816633,0.0,0.5,0.975,6.0,linear
24,85036,35455,19638,0.359355,0.583266,0.0964367,0.0,0.5,0.975,6.0,linear
25,85074,34756,17364,0.376266,0.60802,0.112031,0.0,0.5,0.975,6.0,linear
26,84853,33671,15147,0.392528,0.631889,0.126526,0.0,0.5,0.975,6.0,linear
27,84241,32781,13159,0.40671,0.651335,0.139616,0.0,0.5,0.975,6.0,linear
28,83052,31765,11374,0.419086,0.66932,0.152688,0.0,0.5,0.975,6.0,linear
29,82426,30866,9865,0.432927,0.68708,0.164664,0.0,0.5,0.975,6.0,linear
30,82065,29958,8596,0.444817,0.703546,0.175798,0.0,0.5,0.975,6.0,linear
31,81090,29002,7541,0.456958,0.719981,0.185256,0.0,0.5,0.975,6.0,linear
32,80032,27641,6524,0.468433,0.733277,0.193459,0.0,0.5,0.975,6.0,linear
33,79142,26887,5672,0.477333,0.746416,0.200734,0.0,0.5,0.975,6.0,linear
34,78203,25930,4870,0.487193,0.758562,0.207093,0.0,0.5,0.975,6.0,linear
35,76954,25162,4236,0.497729,0.771697,0.213762,0.0,0.5,0.975,6.0,linear
36,75719,24317,3661,0.506961,0.78224,0.219412,0.0,0.5,0.975,6.0,linear
37,74299,23437,3197,0.517341,0.79444,0.224179,0.0,0.5,0.975,6.0,linear
38,73157,22545,2730,0.525038,0.804324,0.227429,0.0,0.5,0.975,6.0,linear
39,71848,21672,2346,0.534985,0.815793,0.230843,0.0,0.5,0.975,6.0,linear
40,70481,20919,2045,0.542636,0.824071,0.234001,0.0,0.5,0.975,6.0,linear
41,68636,20190,1753,0.551899,0.833542,0.236158,0.0,0.5,0.975,6.0,linear
42,67210,19388,1603,0.560139,0.842757,0.237344,0.0,0.5,0.975,6.0,linear
43,65702,18533,1371,0.567612,0.851307,0.238757,0.0,0.5,0.975,6.0,linear
44,64262,17736,1211,0.575428,0.861256,0.239653,0.0,0.5,0.975,6.0,linear
45,62699,16927,1036,0.584601,0.869778,0.239937,0.0,0.5,0.975,6.0,linear
46,61172,16105,895,0.592677,0.878465,0.241155,0.0,0.5,0.975,6.0,linear
47,59973,15549,754,0.601355,0.885051,0.242302,0.0,0.5,0.975,6.0,linear
48,58472,14882,682,0.608365,0.891438,0.242577,0.0,0.5,0.975,6.0,linear
49,56499,14053,580,0.616076,0.897931,0.242858,0.0,0.5,0.975,6.0,linear
50,54688,13322,522,0.623032,0.904864,0.242793,0.0,0.5,0.975,6.0,linear
