generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49416,49416,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78423,49262,49262,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79268,49789,49789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80066,50695,50695,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79243,50483,50483,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77742,49679,49679,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77744,49772,49772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78304,49899,49899,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79970,50537,50537,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78487,50036,50036,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77898,49888,49888,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87134,50234,50234,0.0861962,0.0976476,0.0,0.0,0.5,1.425,6.0,linear
13,91076,49395,48952,0.143217,0.177294,0.0,0.0,0.5,1.425,6.0,linear
14,88972,47303,45839,0.17361,0.236963,0.000446417,0.0,0.5,1.425,6.0,linear
15,87212,45111,42251,0.209393,0.307433,0.00243282,0.0,0.5,1.425,6.0,linear
16,87783,43795,38971,0.244692,0.375834,0.00658901,0.0,0.5,1.425,6.0,linear
17,88807,42273,35044,0.281827,0.44322,0.0132151,0.0,0.5,1.425,6.0,linear
18,89286,40788,31188,0.317462,0.502454,0.0226258,0.0,0.5,1.425,6.0,linear
19,88678,39234,27235,0.349284,0.553532,0.0349943,0.0,0.5,1.425,6.0,linear
20,89447,38284,23932,0.37873,0.59649,0.0498086,0.0,0.5,1.425,6.0,linear
21,88984,36974,20579,0.406052,0.63432,0.0651285,0.0,0.5,1.425,6.0,linear
22,88594,35362,17466,0.434254,0.670642,0.0808235,0.0,0.5,1.425,6.0,linear
23,88201,34051,14703,0.457134,0.701133,0.097053,0.0,0.5,1.425,6.0,linear
24,87280,32791,12266,0.477875,0.727426,0.112952,0.0,0.5,1.425,6.0,linear
25,86807,31407,10113,0.499458,0.754438,0.128356,0.0,0.5,1.425,6.0,linear
26,86243,30205,8162,0.517388,0.776694,0.144272,0.0,0.5,1.425,6.0,linear
