generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49008,49008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77933,49008,49008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79613,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80869,50817,50817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79543,50379,50379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77535,49677,49677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77396,49655,49655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78394,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80118,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78947,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77602,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79949,50102,50102,0.0131669,0.0157509,0.0,0.0,0.5,0.2,6.0,linear
13,81017,50115,50115,0.0230812,0.0302418,0.0,0.0,0.5,0.2,6.0,linear
14,80235,49340,49340,0.0304183,0.0443508,0.0,0.0,0.5,0.2,6.0,linear
15,79790,48795,48795,0.0371612,0.0577555,0.0,0.0,0.5,0.2,6.0,linear
16,79210,48179,48179,0.0437285,0.0714493,0.0,0.0,0.5,0.2,6.0,linear
17,79710,47860,47860,0.0508608,0.0853286,0.0,0.0,0.5,0.2,6.0,linear
18,79655,47220,47220,0.0565373,0.0972126,0.0,0.0,0.5,0.2,6.0,linear
19,80768,47164,47164,0.0621887,0.109032,0.0,0.0,0.5,0.2,6.0,linear
20,82075,47542,47542,0.0671183,0.118506,0.0,0.0,0.5,0.2,6.0,linear
21,82225,47383,47383,0.0714464,0.127441,0.0,0.0,0.5,0.2,6.0,linear
22,82704,47429,47429,0.0752015,0.134843,0.0,0.0,0.5,0.2,6.0,linear
23,82428,46911,46911,0.0789861,0.142437,0.0,0.0,0.5,0.2,6.0,linear
24,82323,46822,46822,0.0817801,0.148101,0.0,0.0,0.5,0.2,6.0,linear
25,82132,46469,46469,0.0846027,0.15429,0.0,0.0,0.5,0.2,6.0,linear
26,82099,46045,46045,0.0884032,0.161656,0.0,0.0,0.5,0.2,6.0,linear
27,83718,46748,46748,0.0891807,0.163217,0.0,0.0,0.5,0.2,6.0,linear
