generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84394,43376,38646,0.191097,0.344205,0.0,0.0,0.5,0.25,6.0,linear
34,84388,43073,38134,0.197908,0.355985,0.0,0.0,0.5,0.25,6.0,linear
35,84905,42781,37612,0.205746,0.369822,0.0,0.0,0.5,0.25,6.0,linear
36,84483,42282,36851,0.214142,0.382214,0.0,0.0,0.5,0.25,6.0,linear
37,84577,41838,36255,0.219905,0.393054,0.0,0.0,0.5,0.25,6.0,linear
38,84587,41621,35967,0.226467,0.402773,0.0,0.0,0.5,0.25,6.0,linear
39,84421,40898,35071,0.23247,0.413864,0.0,0.0,0.5,0.25,6.0,linear
40,84463,40346,34358,0.239903,0.42681,0.0,0.0,0.5,0.25,6.0,linear
41,84359,39827,33662,0.24919,0.442354,0.0,0.0,0.5,0.25,6.0,linear
42,83583,38821,32518,0.255598,0.453815,0.0,0.0,0.5,0.25,6.0,linear
43,83205,38340,31880,0.264292,0.467163,0.0,0.0,0.5,0.25,6.0,linear
44,82689,37657,30999,0.273052,0.48146,0.0,0.0,0.5,0.25,6.0,linear
45,81890,36984,30271,0.280898,0.493262,0.0,0.0,0.5,0.25,6.0,linear
46,81403,36385,29454,0.288787,0.506212,0.0,0.0,0.5,0.25,6.0,linear
47,80858,35833,28679,0.297434,0.518662,0.0,0.0,0.5,0.25,6.0,linear
48,80782,35429,28222,0.304595,0.529197,0.0,0.0,0.5,0.25,6.0,linear
49,79954,34654,27325,0.314228,0.544314,0.0,0.0,0.5,0.25,6.0,linear
50,79734,33931,26399,0.323023,0.557248,0.0,0.0,0.5,0.25,6.0,linear
51,78626,33015,25490,0.331592,0.570132,0.0,0.0,0.5,0.25,6.0,linear
52,77587,32036,24458,0.340682,0.583523,0.0,0.0,0.5,0.25,6.0,linear
53,76871,31073,23404,0.349944,0.594658,0.0,0.0,0.5,0.25,6.0,linear
54,75884,30183,22453,0.359163,0.607748,0.0,0.0,0.5,0.25,6.0,linear
55,74852,29213,21476,0.369983,0.622674,0.0,0.0,0.5,0.25,6.0,linear
56,73378,28328,20463,0.378551,0.634492,0.0,0.0,0.5,0.25,6.0,linear
57,72042,27587,19691,0.390217,0.650011,0.0,0.0,0.5,0.25,6.0,linear
58,70671,26416,18579,0.401083,0.665274,0.0,0.0,0.5,0.25,6.0,linear
59,69132,25273,17523,0.412976,0.681291,0.0,0.0,0.5,0.25,6.0,linear
60,67538,24297,16440,0.426945,0.698194,0.0,0.0,0.5,0.25,6.0,linear
61,65382,22702,14978,0.441125,0.71503,0.0,0.0,0.5,0.25,6.0,linear
62,63387,21510,13867,0.454757,0.730288,0.0,0.0,0.5,0.25,6.0,linear
63,61063,20143,12677,0.468846,0.745853,0.0,0.0,0.5,0.25,6.0,linear
64,58734,18966,11616,0.482691,0.760496,0.0,0.0,0.5,0.25,6.0,linear
65,56060,17601,10477,0.495684,0.776011,0.0,0.0,0.5,0.25,6.0,linear
66,53253,16326,9484,0.511196,0.790599,0.0,0.0,0.5,0.25,6.0,linear
67,50662,14986,8393,0.525075,0.80497,0.0,0.0,0.5,0.25,6.0,linear
68,47947,13730,7447,0.54065,0.818875,0.0,0.0,0.5,0.25,6.0,linear
69,44521,12236,6374,0.558511,0.835011,0.0,0.0,0.5,0.25,6.0,linear
70,41465,10957,5457,0.576178,0.849968,0.0,0.0,0.5,0.25,6.0,linear
71,38392,9761,4673,0.594729,0.863503,0.0,0.0,0.5,0.25,6.0,linear
72,34986,8455,3837,0.614277,0.877829,0.0,0.0,0.5,0.25,6.0,linear
73,31635,7356,3170,0.634446,0.889793,0.0,0.0,0.5,0.25,6.0,linear
74,28533,6265,2592,0.64922,0.898808,0.0,0.0,0.5,0.25,6.0,linear
75,25443,5293,2078,0.667814,0.911044,0.0,0.0,0.5,0.25,6.0,linear
76,22404,4437,1636,0.687088,0.92354,0.0,0.0,0.5,0.25,6.0,linear
77,19436,3624,1247,0.706738,0.933861,0.0,0.0,0.5,0.25,6.0,linear
78,16797,2922,947,0.730533,0.944508,0.0,0.0,0.5,0.25,6.0,linear
79,14578,2328,670,0.749205,0.95257,0.0,0.0,0.5,0.25,6.0,linear
80,12446,1815,492,0.770697,0.956717,0.0,0.0,0.5,0.25,6.0,linear
81,10393,1369,341,0.794624,0.964721,0.0,0.0,0.5,0.25,6.0,linear
82,8541,1058,224,0.810498,0.972749,0.0,0.0,0.5,0.25,6.0,linear
83,7029,737,139,0.839282,0.980033,0.0,0.0,0.5,0.25,6.0,linear
84,5872,512,89,0.862614,0.985606,0.0,0.0,0.5,0.25,6.0,linear
85,5026,350,47,0.886838,0.990891,0.0,0.0,0.5,0.25,6.0,linear
86,4235,239,21,0.911513,0.995722,0.0,0.0,0.5,0.25,6.0,linear
87,3639,159,6,0.937277,0.998574,0.0,0.0,0.5,0.25,6.0,linear
88,3207,109,3,0.959534,0.999177,0.0,0.0,0.5,0.25,6.0,linear
89,2883,69,0,0.975845,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2670,32,0,0.989792,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2588,20,0,0.995522,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2473,12,0,0.997654,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2373,2,0,0.999586,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2360,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

