generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49120,49120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78223,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79121,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80751,50980,50980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80026,50832,50832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77091,49430,49430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76735,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78597,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79648,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79024,49886,49886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78219,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80434,50141,50141,0.020121,0.0235338,0.0,0.0,0.5,0.3,6.0,linear
13,81495,49900,49861,0.0346862,0.0446358,0.0,0.0,0.5,0.3,6.0,linear
14,79626,48718,48572,0.0448559,0.0648166,0.0,0.0,0.5,0.3,6.0,linear
15,80367,48511,48209,0.0548387,0.0853418,0.0,0.0,0.5,0.3,6.0,linear
16,80729,48073,47563,0.0649898,0.106049,0.0,0.0,0.5,0.3,6.0,linear
17,81225,47488,46722,0.076391,0.128039,0.0,0.0,0.5,0.3,6.0,linear
18,80632,46548,45541,0.0868777,0.148973,0.0,0.0,0.5,0.3,6.0,linear
19,82176,46601,45351,0.0962079,0.167311,0.0,0.0,0.5,0.3,6.0,linear
20,82820,46517,45048,0.104913,0.183714,0.0,0.0,0.5,0.3,6.0,linear
21,83638,46471,44828,0.112017,0.197589,0.0,0.0,0.5,0.3,6.0,linear
22,83861,46375,44531,0.119815,0.212931,0.0,0.0,0.5,0.3,6.0,linear
23,84331,46168,44198,0.12597,0.224683,0.0,0.0,0.5,0.3,6.0,linear
24,84528,45885,43713,0.134714,0.240824,0.0,0.0,0.5,0.3,6.0,linear
25,84804,45600,43197,0.141959,0.254077,0.0,0.0,0.5,0.3,6.0,linear
26,84687,45057,42496,0.147102,0.263496,0.0,0.0,0.5,0.3,6.0,linear
27,84272,44479,41761,0.156206,0.280108,0.0,0.0,0.5,0.3,6.0,linear
28,84373,44027,41092,0.163418,0.294396,0.0,0.0,0.5,0.3,6.0,linear
29,84807,43648,40591,0.169136,0.304896,0.0,0.0,0.5,0.3,6.0,linear
30,84696,43315,40114,0.173922,0.313334,0.0,0.0,0.5,0.3,6.0,linear
31,85359,43282,39938,0.179168,0.323041,0.0,0.0,0.5,0.3,6.0,linear
32,84844,42810,39235,0.187401,0.337495,0.0,0.0,0.5,0.3,6.0,linear
33,84240,42269,38543,0.195362,0.351596,0.0,0.0,0.5,0.3,6.0,linear
34,84416,41585,37764,0.202241,0.364987,0.0,0.0,0.5,0.3,6.0,linear
35,84352,41188,37356,0.208734,0.375909,0.0,0.0,0.5,0.3,6.0,linear
36,84071,40552,36575,0.215251,0.387421,0.0,0.0,0.5,0.3,6.0,linear
37,83859,40124,35940,0.220246,0.396024,0.0,0.0,0.5,0.3,6.0,linear
38,83811,39602,35286,0.226009,0.405459,0.0,0.0,0.5,0.3,6.0,linear
39,83952,39455,34997,0.230983,0.413265,0.0,0.0,0.5,0.3,6.0,linear
40,83882,38995,34486,0.236075,0.422102,0.0,0.0,0.5,0.3,6.0,linear
41,83694,38505,33844,0.242919,0.433968,0.0,0.0,0.5,0.3,6.0,linear
42,83253,38056,33280,0.249393,0.444253,0.0,0.0,0.5,0.3,6.0,linear
43,82811,37283,32422,0.255989,0.455656,0.0,0.0,0.5,0.3,6.0,linear
44,82652,36789,31808,0.260949,0.463433,0.0,0.0,0.5,0.3,6.0,linear
45,81925,36186,31279,0.26703,0.474081,0.0,0.0,0.5,0.3,6.0,linear
46,81660,35703,30705,0.27386,0.485234,0.0,0.0,0.5,0.3,6.0,linear
47,81034,34849,29690,0.280302,0.497348,0.0,0.0,0.5,0.3,6.0,linear
48,80853,34592,29260,0.287586,0.508291,0.0,0.0,0.5,0.3,6.0,linear
49,79662,33690,28316,0.294004,0.517219,0.0,0.0,0.5,0.3,6.0,linear
50,78995,32976,27616,0.30102,0.527147,0.0,0.0,0.5,0.3,6.0,linear
51,77937,31974,26602,0.307822,0.537336,0.0,0.0,0.5,0.3,6.0,linear
52,77153,31337,25968,0.315136,0.547201,0.0,0.0,0.5,0.3,6.0,linear
53,76618,30842,25386,0.321052,0.556864,0.0,0.0,0.5,0.3,6.0,linear
54,75888,30274,24732,0.327178,0.565455,0.0,0.0,0.5,0.3,6.0,linear
55,75211,29565,24021,0.33376,0.576861,0.0,0.0,0.5,0.3,6.0,linear
56,74390,28745,23165,0.340967,0.588251,0.0,0.0,0.5,0.3,6.0,linear
57,73503,28158,22565,0.34753,0.597199,0.0,0.0,0.5,0.3,6.0,linear
58,72326,27338,21661,0.353407,0.605762,0.0,0.0,0.5,0.3,6.0,linear
59,70882,26611,20840,0.361974,0.619132,0.0,0.0,0.5,0.3,6.0,linear
60,70211,25902,20169,0.370382,0.631317,0.0,0.0,0.5,0.3,6.0,linear
61,69165,25040,19232,0.378098,0.643141,0.0,0.0,0.5,0.3,6.0,linear
62,68008,24205,18388,0.389967,0.658698,0.0,0.0,0.5,0.3,6.0,linear
63,66069,22870,17137,0.400421,0.672714,0.0,0.0,0.5,0.3,6.0,linear
64,64562,21838,16145,0.410837,0.685593,0.0,0.0,0.5,0.3,6.0,linear
65,62176,20650,15026,0.424793,0.703141,0.0,0.0,0.5,0.3,6.0,linear
66,60047,19489,13948,0.434118,0.715455,0.0,0.0,0.5,0.3,6.0,linear
67,57826,18171,12794,0.446497,0.727802,0.0,0.0,0.5,0.3,6.0,linear
68,55582,17096,11813,0.458058,0.741238,0.0,0.0,0.5,0.3,6.0,linear
69,53049,15825,10688,0.471113,0.756899,0.0,0.0,0.5,0.3,6.0,linear
70,50376,14615,9651,0.482042,0.769986,0.0,0.0,0.5,0.3,6.0,linear
71,48031,13528,8756,0.494411,0.780982,0.0,0.0,0.5,0.3,6.0,linear
72,45099,12500,7894,0.505713,0.791927,0.0,0.0,0.5,0.3,6.0,linear
73,42354,11164,6929,0.522535,0.807521,0.0,0.0,0.5,0.3,6.0,linear
74,39751,10143,6147,0.534371,0.8165,0.0,0.0,0.5,0.3,6.0,linear
75,36714,9055,5386,0.548715,0.832419,0.0,0.0,0.5,0.3,6.0,linear
76,33549,7857,4467,0.566938,0.849598,0.0,0.0,0.5,0.3,6.0,linear
77,31042,6850,3676,0.586159,0.863999,0.0,0.0,0.5,0.3,6.0,linear
78,27647,5854,3017,0.604562,0.87944,0.0,0.0,0.5,0.3,6.0,linear
79,24698,4946,2500,0.622861,0.892108,0.0,0.0,0.5,0.3,6.0,linear
80,21835,4133,1985,0.640851,0.904549,0.0,0.0,0.5,0.3,6.0,linear
81,19088,3307,1462,0.666314,0.922674,0.0,0.0,0.5,0.3,6.0,linear
82,16469,2622,1068,0.690189,0.931063,0.0,0.0,0.5,0.3,6.0,linear
83,14131,2058,793,0.712229,0.93948,0.0,0.0,0.5,0.3,6.0,linear
84,12137,1599,567,0.73801,0.947013,0.0,0.0,0.5,0.3,6.0,linear
85,10109,1207,380,0.767263,0.9576,0.0,0.0,0.5,0.3,6.0,linear
86,8344,875,253,0.796334,0.965636,0.0,0.0,0.5,0.3,6.0,linear
87,6952,628,159,0.825101,0.973996,0.0,0.0,0.5,0.3,6.0,linear
88,5937,470,108,0.856873,0.981255,0.0,0.0,0.5,0.3,6.0,linear
89,5102,328,62,0.877098,0.987137,0.0,0.0,0.5,0.3,6.0,linear
90,4518,239,33,0.904408,0.991712,0.0,0.0,0.5,0.3,6.0,linear
91,4028,169,20,0.926726,0.994494,0.0,0.0,0.5,0.3,6.0,linear
92,3660,113,7,0.948535,0.997245,0.0,0.0,0.5,0.3,6.0,linear
93,3307,65,3,0.967602,0.998036,0.0,0.0,0.5,0.3,6.0,linear
94,3127,41,2,0.982437,0.998778,0.0,0.0,0.5,0.3,6.0,linear
95,2982,25,1,0.992899,0.999677,0.0,0.0,0.5,0.3,6.0,linear
96,2870,8,0,0.996589,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2772,2,0,0.998752,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2764,2,0,0.998734,1.0,0.0,0.0,0.5,0.3,6.0,linear
99,2738,0,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear

