generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49092,49092,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77854,49058,49058,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79376,49795,49795,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80721,50771,50771,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79197,50325,50325,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77979,49796,49796,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77302,49537,49537,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78496,49894,49894,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79179,50145,50145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79122,50019,50019,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78136,49887,49887,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85214,50056,50056,0.0695679,0.0800637,0.0,0.0,0.5,1.125,6.0,linear
13,88074,49095,49010,0.116971,0.145184,0.0,0.0,0.5,1.125,6.0,linear
14,84211,45909,45619,0.14192,0.196223,0.000290181,0.0,0.5,1.125,6.0,linear
15,83736,44153,43564,0.167766,0.250141,0.00148492,0.0,0.5,1.125,6.0,linear
16,85086,42519,41415,0.193844,0.301406,0.00421642,0.0,0.5,1.125,6.0,linear
17,85532,40600,38850,0.217034,0.347615,0.00900389,0.0,0.5,1.125,6.0,linear
18,85681,38899,36259,0.236621,0.385518,0.0160321,0.0,0.5,1.125,6.0,linear
19,85787,37552,33930,0.2529,0.416162,0.0248119,0.0,0.5,1.125,6.0,linear
20,85696,36636,31800,0.267583,0.444819,0.0355312,0.0,0.5,1.125,6.0,linear
21,86130,35483,29351,0.280739,0.467732,0.047957,0.0,0.5,1.125,6.0,linear
22,85666,34299,26818,0.293942,0.490825,0.0611557,0.0,0.5,1.125,6.0,linear
23,85411,33305,24601,0.304394,0.507938,0.0746172,0.0,0.5,1.125,6.0,linear
24,84709,32404,22463,0.314908,0.524815,0.0886126,0.0,0.5,1.125,6.0,linear
25,84319,31350,20347,0.323977,0.539781,0.101942,0.0,0.5,1.125,6.0,linear
26,83738,30474,18424,0.332455,0.555191,0.11483,0.0,0.5,1.125,6.0,linear
27,82947,29712,16735,0.339806,0.567838,0.126719,0.0,0.5,1.125,6.0,linear
28,82154,28908,15080,0.346246,0.578564,0.139713,0.0,0.5,1.125,6.0,linear
29,81499,28302,13650,0.352901,0.587801,0.150474,0.0,0.5,1.125,6.0,linear
30,80710,27608,12468,0.359983,0.599079,0.159664,0.0,0.5,1.125,6.0,linear
31,80102,26941,11395,0.36765,0.610998,0.167973,0.0,0.5,1.125,6.0,linear
32,79505,26165,10392,0.373323,0.619544,0.176816,0.0,0.5,1.125,6.0,linear
33,78698,25502,9438,0.37954,0.627781,0.184505,0.0,0.5,1.125,6.0,linear
34,77842,24929,8580,0.383173,0.633884,0.191828,0.0,0.5,1.125,6.0,linear
35,77053,24335,7907,0.388832,0.64179,0.198106,0.0,0.5,1.125,6.0,linear
36,76068,23570,7268,0.394124,0.649864,0.203907,0.0,0.5,1.125,6.0,linear
37,74935,22761,6637,0.398087,0.655175,0.207346,0.0,0.5,1.125,6.0,linear
38,74190,22320,6259,0.401145,0.659209,0.211121,0.0,0.5,1.125,6.0,linear
39,72978,21697,5881,0.405729,0.666153,0.213375,0.0,0.5,1.125,6.0,linear
40,71918,21062,5388,0.410926,0.672641,0.215999,0.0,0.5,1.125,6.0,linear
41,71236,20508,5080,0.41663,0.680297,0.21763,0.0,0.5,1.125,6.0,linear
42,70165,19984,4779,0.419836,0.685024,0.220287,0.0,0.5,1.125,6.0,linear
43,69084,19463,4471,0.424717,0.691306,0.22047,0.0,0.5,1.125,6.0,linear
44,68189,19130,4298,0.428717,0.696287,0.222062,0.0,0.5,1.125,6.0,linear
45,66886,18579,4092,0.433169,0.701591,0.222692,0.0,0.5,1.125,6.0,linear
46,65752,17977,3888,0.435887,0.706179,0.223812,0.0,0.5,1.125,6.0,linear
47,65135,17662,3663,0.439779,0.712312,0.224493,0.0,0.5,1.125,6.0,linear
48,64189,17006,3450,0.445737,0.719901,0.224009,0.0,0.5,1.125,6.0,linear
49,63037,16587,3257,0.447866,0.721155,0.225559,0.0,0.5,1.125,6.0,linear
50,62410,16249,3157,0.452323,0.727103,0.224856,0.0,0.5,1.125,6.0,linear
51,61463,15650,2937,0.456733,0.733079,0.225205,0.0,0.5,1.125,6.0,linear
52,60498,15214,2914,0.459802,0.73516,0.224696,0.0,0.5,1.125,6.0,linear
53,58873,14793,2715,0.464022,0.741062,0.223729,0.0,0.5,1.125,6.0,linear
54,57832,14354,2596,0.46879,0.748733,0.222959,0.0,0.5,1.125,6.0,linear
55,57109,13997,2465,0.473634,0.753221,0.222534,0.0,0.5,1.125,6.0,linear
56,56079,13511,2339,0.478298,0.758265,0.22322,0.0,0.5,1.125,6.0,linear
57,54977,12909,2140,0.483411,0.763054,0.22222,0.0,0.5,1.125,6.0,linear
58,53356,12340,2039,0.487111,0.766831,0.22255,0.0,0.5,1.125,6.0,linear
59,52121,11766,1842,0.492257,0.771618,0.221695,0.0,0.5,1.125,6.0,linear
60,50686,11352,1781,0.498716,0.776741,0.221702,0.0,0.5,1.125,6.0,linear
61,49633,10802,1679,0.50465,0.783092,0.220163,0.0,0.5,1.125,6.0,linear
62,48813,10487,1620,0.508329,0.786822,0.219569,0.0,0.5,1.125,6.0,linear
63,47514,9941,1488,0.513343,0.791617,0.21819,0.0,0.5,1.125,6.0,linear
64,45700,9511,1379,0.51595,0.794587,0.216664,0.0,0.5,1.125,6.0,linear
65,44876,9215,1325,0.522127,0.80043,0.216577,0.0,0.5,1.125,6.0,linear
66,43622,8825,1247,0.528905,0.807602,0.214919,0.0,0.5,1.125,6.0,linear
67,42735,8443,1126,0.536061,0.813848,0.212832,0.0,0.5,1.125,6.0,linear
