generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78249,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80081,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79977,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78035,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78107,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77888,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77744,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78489,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79023,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78937,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77417,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78264,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79181,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78471,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78135,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78731,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78916,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77787,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78049,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79174,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80473,50885,50885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79049,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77275,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77983,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79793,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79165,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77798,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78529,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79960,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78531,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77602,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79348,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80019,50856,50856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78646,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77440,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77688,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78796,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78544,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78355,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78270,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80107,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

