generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48978,48978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78194,48954,48954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80156,50233,50233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81560,51139,51139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79307,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77277,49611,49611,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77133,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78062,49575,49575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79585,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79139,50069,50069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78441,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80923,49953,49953,0.0297629,0.0350893,0.0,0.0,0.5,0.45,6.0,linear
13,82214,50002,49933,0.0509831,0.065342,0.0,0.0,0.5,0.45,6.0,linear
14,80873,48770,48548,0.0647451,0.0927554,0.000223937,0.0,0.5,0.45,6.0,linear
15,79290,47033,46516,0.0800766,0.12355,0.00103919,0.0,0.5,0.45,6.0,linear
16,79658,45927,44982,0.0961386,0.155876,0.002932,0.0,0.5,0.45,6.0,linear
17,81962,46125,44596,0.10918,0.181798,0.00602723,0.0,0.5,0.45,6.0,linear
18,82439,45452,43221,0.123289,0.208776,0.0105688,0.0,0.5,0.45,6.0,linear
19,82241,44711,41627,0.136736,0.233973,0.0166331,0.0,0.5,0.45,6.0,linear
20,81758,43816,39794,0.148795,0.257384,0.0239796,0.0,0.5,0.45,6.0,linear
21,81459,42889,37882,0.159909,0.278112,0.0326064,0.0,0.5,0.45,6.0,linear
22,81684,42509,36346,0.16885,0.294254,0.0425023,0.0,0.5,0.45,6.0,linear
23,82013,42319,34877,0.178454,0.311684,0.0527814,0.0,0.5,0.45,6.0,linear
24,82649,42044,33378,0.185876,0.324966,0.0632442,0.0,0.5,0.45,6.0,linear
25,82657,41654,31891,0.193571,0.338041,0.0738167,0.0,0.5,0.45,6.0,linear
26,82653,41274,30393,0.200631,0.350989,0.0850001,0.0,0.5,0.45,6.0,linear
27,82822,40752,28700,0.20867,0.365361,0.0960758,0.0,0.5,0.45,6.0,linear
28,82896,40189,27001,0.215402,0.377462,0.106916,0.0,0.5,0.45,6.0,linear
29,82823,39831,25541,0.222639,0.38983,0.117977,0.0,0.5,0.45,6.0,linear
30,82430,39402,24157,0.228829,0.400636,0.128446,0.0,0.5,0.45,6.0,linear
31,82768,39038,22785,0.234558,0.409872,0.137243,0.0,0.5,0.45,6.0,linear
32,83163,38887,21697,0.238052,0.416681,0.146293,0.0,0.5,0.45,6.0,linear
33,83099,38642,20701,0.242296,0.42436,0.154037,0.0,0.5,0.45,6.0,linear
34,82848,38374,19655,0.247125,0.432072,0.1623,0.0,0.5,0.45,6.0,linear
35,82935,38044,18704,0.251,0.439184,0.170251,0.0,0.5,0.45,6.0,linear
36,83653,38104,18049,0.255486,0.445831,0.176737,0.0,0.5,0.45,6.0,linear
37,83161,37841,17321,0.257552,0.449311,0.183828,0.0,0.5,0.45,6.0,linear
38,83058,37596,16608,0.260101,0.453706,0.189914,0.0,0.5,0.45,6.0,linear
39,82887,37502,15995,0.264081,0.460105,0.19463,0.0,0.5,0.45,6.0,linear
40,83391,37498,15564,0.265343,0.462944,0.199549,0.0,0.5,0.45,6.0,linear
41,83284,37088,15034,0.268572,0.468053,0.202075,0.0,0.5,0.45,6.0,linear
42,83123,36796,14602,0.271918,0.473606,0.206154,0.0,0.5,0.45,6.0,linear
43,83103,36529,14121,0.274767,0.477955,0.209147,0.0,0.5,0.45,6.0,linear
44,82589,36222,13662,0.27707,0.481334,0.212177,0.0,0.5,0.45,6.0,linear
