generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49361,49361,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78472,49303,49303,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78901,49676,49676,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79783,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79422,50427,50427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78647,50127,50127,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77817,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78117,49776,49776,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79484,50261,50261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78801,49981,49981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78641,50102,50102,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80132,50024,50024,0.0219523,0.0260165,0.0,0.0,0.5,0.325,6.0,linear
13,81504,49811,49717,0.0379357,0.048994,0.0,0.0,0.5,0.325,6.0,linear
14,80261,48718,48416,0.0491698,0.0712229,0.0,0.0,0.5,0.325,6.0,linear
15,78775,47504,46896,0.0611603,0.0963431,0.0,0.0,0.5,0.325,6.0,linear
16,80941,47887,46882,0.0745675,0.12233,0.0,0.0,0.5,0.325,6.0,linear
17,82698,48200,46751,0.086245,0.14597,0.0,0.0,0.5,0.325,6.0,linear
18,82953,47856,45894,0.0972581,0.16702,0.0,0.0,0.5,0.325,6.0,linear
19,82887,47376,45022,0.110222,0.191132,0.0,0.0,0.5,0.325,6.0,linear
20,83407,47037,44217,0.12155,0.21252,0.0,0.0,0.5,0.325,6.0,linear
21,83158,46350,43083,0.133208,0.235398,0.0,0.0,0.5,0.325,6.0,linear
22,84178,46236,42527,0.145275,0.256904,0.0,0.0,0.5,0.325,6.0,linear
23,84262,45678,41590,0.155748,0.276727,0.0,0.0,0.5,0.325,6.0,linear
24,84583,45346,40852,0.166607,0.295692,0.0,0.0,0.5,0.325,6.0,linear
25,85449,45079,40142,0.177591,0.316101,0.0,0.0,0.5,0.325,6.0,linear
26,85788,44832,39405,0.188756,0.335127,0.0,0.0,0.5,0.325,6.0,linear
27,85747,44302,38541,0.199328,0.353919,0.0,0.0,0.5,0.325,6.0,linear
28,85883,44007,37812,0.210604,0.372295,0.0,0.0,0.5,0.325,6.0,linear
29,85693,43438,36792,0.220547,0.389225,0.0,0.0,0.5,0.325,6.0,linear
30,85070,42512,35773,0.231215,0.407006,0.0,0.0,0.5,0.325,6.0,linear
31,84805,41762,34756,0.243571,0.4268,0.0,0.0,0.5,0.325,6.0,linear
32,84762,40998,33699,0.253446,0.442643,0.0,0.0,0.5,0.325,6.0,linear
33,84364,40183,32611,0.264042,0.460021,0.0,0.0,0.5,0.325,6.0,linear
34,84832,39701,31726,0.276663,0.480325,0.0,0.0,0.5,0.325,6.0,linear
35,84635,39115,30775,0.287769,0.497523,0.0,0.0,0.5,0.325,6.0,linear
36,84048,38446,29875,0.299997,0.513524,0.0,0.0,0.5,0.325,6.0,linear
37,83166,37530,28767,0.310072,0.529113,0.0,0.0,0.5,0.325,6.0,linear
38,82623,36686,27800,0.321228,0.545218,0.0,0.0,0.5,0.325,6.0,linear
39,81869,35692,26651,0.333711,0.56448,0.0,0.0,0.5,0.325,6.0,linear
40,80855,34459,25213,0.346096,0.584021,0.0,0.0,0.5,0.325,6.0,linear
41,79899,33574,24109,0.360004,0.603607,0.0,0.0,0.5,0.325,6.0,linear
42,78822,32522,22788,0.374239,0.623594,0.0,0.0,0.5,0.325,6.0,linear
43,77125,31057,21226,0.390065,0.643166,0.0,0.0,0.5,0.325,6.0,linear
44,76396,29987,20030,0.404803,0.661092,0.0,0.0,0.5,0.325,6.0,linear
45,74680,28864,18797,0.418439,0.678252,0.0,0.0,0.5,0.325,6.0,linear
46,72811,27346,17325,0.435418,0.698233,0.0,0.0,0.5,0.325,6.0,linear
47,70655,25815,15877,0.450142,0.714622,0.0,0.0,0.5,0.325,6.0,linear
48,68562,24389,14727,0.467931,0.735094,0.0,0.0,0.5,0.325,6.0,linear
49,66529,22955,13290,0.48433,0.754663,0.0,0.0,0.5,0.325,6.0,linear
50,64294,21583,12061,0.502008,0.774095,0.0,0.0,0.5,0.325,6.0,linear
51,61503,20004,10729,0.519681,0.791101,0.0,0.0,0.5,0.325,6.0,linear
52,59351,18685,9746,0.538027,0.806988,0.0,0.0,0.5,0.325,6.0,linear
53,56095,17033,8492,0.556402,0.82503,0.0,0.0,0.5,0.325,6.0,linear
54,52378,15249,7185,0.576248,0.844045,0.0,0.0,0.5,0.325,6.0,linear
55,49065,13716,6103,0.593659,0.859288,0.0,0.0,0.5,0.325,6.0,linear
56,45675,12274,5115,0.617303,0.878635,0.0,0.0,0.5,0.325,6.0,linear
57,41939,10733,4108,0.641143,0.8953,0.0,0.0,0.5,0.325,6.0,linear
58,37841,9116,3156,0.667692,0.911156,0.0,0.0,0.5,0.325,6.0,linear
