generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49076,49076,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78311,49395,49395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79727,50182,50182,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79764,50455,50455,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79794,50687,50687,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78034,49903,49903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77645,49719,49719,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77852,49626,49626,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78949,50037,50037,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79332,50291,50291,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79003,50309,50309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84559,49777,49777,0.0704782,0.0810232,0.0,0.0,0.5,1.125,6.0,linear
13,87588,49180,48908,0.115915,0.144275,0.0,0.0,0.5,1.125,6.0,linear
14,85723,47203,46384,0.142178,0.196527,0.000373904,0.0,0.5,1.125,6.0,linear
15,85017,45242,43592,0.170705,0.252824,0.00200735,0.0,0.5,1.125,6.0,linear
16,85772,43642,40856,0.201505,0.313032,0.00552876,0.0,0.5,1.125,6.0,linear
17,86727,42302,38020,0.229595,0.366606,0.0108333,0.0,0.5,1.125,6.0,linear
18,86515,40946,35038,0.255522,0.413885,0.0184535,0.0,0.5,1.125,6.0,linear
19,86594,39770,32161,0.279621,0.455931,0.0289203,0.0,0.5,1.125,6.0,linear
20,86924,38766,29364,0.302959,0.494453,0.0414863,0.0,0.5,1.125,6.0,linear
21,86942,37445,26233,0.325207,0.529733,0.0551095,0.0,0.5,1.125,6.0,linear
22,86533,36101,23232,0.345253,0.559922,0.0696379,0.0,0.5,1.125,6.0,linear
23,86099,35096,20619,0.364414,0.587523,0.0842152,0.0,0.5,1.125,6.0,linear
24,85826,33867,18115,0.380994,0.610845,0.100286,0.0,0.5,1.125,6.0,linear
25,85004,32514,15663,0.396565,0.632665,0.115177,0.0,0.5,1.125,6.0,linear
26,84618,31604,13796,0.411357,0.653527,0.12887,0.0,0.5,1.125,6.0,linear
27,83656,30652,11874,0.423104,0.66973,0.143165,0.0,0.5,1.125,6.0,linear
28,83146,29783,10345,0.436022,0.686642,0.155084,0.0,0.5,1.125,6.0,linear
29,82487,28954,8991,0.449528,0.705177,0.166882,0.0,0.5,1.125,6.0,linear
30,81691,28094,7770,0.463247,0.722921,0.176896,0.0,0.5,1.125,6.0,linear
31,80289,26875,6592,0.474168,0.738525,0.18651,0.0,0.5,1.125,6.0,linear
32,79032,25964,5649,0.486152,0.753435,0.194845,0.0,0.5,1.125,6.0,linear
33,77713,24761,4780,0.497711,0.767262,0.201248,0.0,0.5,1.125,6.0,linear
34,77112,23846,4102,0.50768,0.77969,0.206469,0.0,0.5,1.125,6.0,linear
35,75146,22800,3494,0.520146,0.793622,0.210338,0.0,0.5,1.125,6.0,linear
36,73451,21737,2949,0.527779,0.803425,0.216198,0.0,0.5,1.125,6.0,linear
37,71731,20859,2583,0.538423,0.81402,0.218871,0.0,0.5,1.125,6.0,linear
38,69964,19795,2167,0.548204,0.826047,0.222607,0.0,0.5,1.125,6.0,linear
39,68644,18773,1780,0.557716,0.836298,0.225449,0.0,0.5,1.125,6.0,linear
40,66939,18010,1530,0.565902,0.845441,0.228568,0.0,0.5,1.125,6.0,linear
41,65318,17163,1350,0.57437,0.853981,0.230818,0.0,0.5,1.125,6.0,linear
42,63528,16318,1197,0.582082,0.862675,0.232685,0.0,0.5,1.125,6.0,linear
43,61941,15635,1027,0.589037,0.869678,0.232936,0.0,0.5,1.125,6.0,linear
44,60101,14897,904,0.597947,0.876574,0.232257,0.0,0.5,1.125,6.0,linear
45,58660,14177,807,0.606022,0.884842,0.232356,0.0,0.5,1.125,6.0,linear
46,56734,13376,685,0.614,0.892772,0.232004,0.0,0.5,1.125,6.0,linear
47,55332,12739,572,0.621795,0.898579,0.231795,0.0,0.5,1.125,6.0,linear
48,53899,12215,519,0.628209,0.904073,0.233518,0.0,0.5,1.125,6.0,linear
49,51382,11446,429,0.63645,0.912126,0.233236,0.0,0.5,1.125,6.0,linear
50,50138,10795,357,0.645879,0.918435,0.230527,0.0,0.5,1.125,6.0,linear
51,48984,10107,310,0.653365,0.924838,0.230692,0.0,0.5,1.125,6.0,linear
52,47275,9443,257,0.661129,0.92905,0.230239,0.0,0.5,1.125,6.0,linear
53,44797,8852,231,0.669727,0.933978,0.227515,0.0,0.5,1.125,6.0,linear
54,43027,8191,192,0.677306,0.939094,0.22686,0.0,0.5,1.125,6.0,linear
55,41126,7559,143,0.683062,0.943508,0.225022,0.0,0.5,1.125,6.0,linear
56,39264,7038,118,0.690067,0.946915,0.223584,0.0,0.5,1.125,6.0,linear
57,37530,6548,93,0.700643,0.952708,0.221358,0.0,0.5,1.125,6.0,linear
58,35684,5985,79,0.708082,0.957703,0.218885,0.0,0.5,1.125,6.0,linear
59,34294,5548,60,0.716299,0.962502,0.217106,0.0,0.5,1.125,6.0,linear
60,32389,5118,48,0.724759,0.966024,0.214802,0.0,0.5,1.125,6.0,linear
61,31000,4694,47,0.732176,0.969637,0.211786,0.0,0.5,1.125,6.0,linear
62,30024,4354,43,0.739824,0.971463,0.208205,0.0,0.5,1.125,6.0,linear
63,29002,4058,33,0.747512,0.975137,0.205074,0.0,0.5,1.125,6.0,linear
64,27326,3688,25,0.75374,0.97844,0.202578,0.0,0.5,1.125,6.0,linear
65,25979,3373,19,0.763043,0.98128,0.198238,0.0,0.5,1.125,6.0,linear
66,24773,3103,8,0.770592,0.984315,0.19549,0.0,0.5,1.125,6.0,linear
67,23624,2768,4,0.779618,0.986255,0.190847,0.0,0.5,1.125,6.0,linear
68,22603,2572,3,0.787737,0.98869,0.187326,0.0,0.5,1.125,6.0,linear
69,21308,2282,4,0.797786,0.990539,0.180533,0.0,0.5,1.125,6.0,linear
70,20539,2017,5,0.808746,0.991567,0.172767,0.0,0.5,1.125,6.0,linear
71,19350,1780,3,0.81614,0.992657,0.167446,0.0,0.5,1.125,6.0,linear
72,18210,1622,3,0.825089,0.993581,0.161024,0.0,0.5,1.125,6.0,linear
