generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49125,49125,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78418,49259,49259,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79109,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79576,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79390,50214,50214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78117,49889,49889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78145,49931,49931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78846,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78903,50087,50087,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78065,49733,49733,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78901,50103,50103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80225,50369,50369,0.00527101,0.00628838,0.0,0.0,0.5,0.075,6.0,linear
13,79865,49995,49971,0.00928843,0.0122487,0.0,0.0,0.5,0.075,6.0,linear
14,78597,49607,49541,0.0118711,0.0177112,0.0,0.0,0.5,0.075,6.0,linear
15,78379,49435,49297,0.0151099,0.0238597,0.0,0.0,0.5,0.075,6.0,linear
16,79737,49627,49393,0.0184989,0.030487,0.0,0.0,0.5,0.075,6.0,linear
17,79994,49797,49452,0.0213369,0.036015,0.0,0.0,0.5,0.075,6.0,linear
18,78826,49073,48651,0.0249297,0.0434927,0.0,0.0,0.5,0.075,6.0,linear
19,78341,48585,48073,0.0279179,0.0493256,0.0,0.0,0.5,0.075,6.0,linear
20,79784,49098,48478,0.0303434,0.0541802,0.0,0.0,0.5,0.075,6.0,linear
21,81261,49748,49024,0.0330525,0.0599225,0.0,0.0,0.5,0.075,6.0,linear
22,81169,49665,48829,0.035032,0.0637957,0.0,0.0,0.5,0.075,6.0,linear
23,79865,49234,48363,0.0381269,0.0698223,0.0,0.0,0.5,0.075,6.0,linear
24,79573,48764,47789,0.0416076,0.0765507,0.0,0.0,0.5,0.075,6.0,linear
25,80240,48938,47855,0.0443583,0.0820364,0.0,0.0,0.5,0.075,6.0,linear
26,81384,49038,47834,0.0464104,0.0859594,0.0,0.0,0.5,0.075,6.0,linear
27,81027,49130,47848,0.049242,0.0914696,0.0,0.0,0.5,0.075,6.0,linear
28,81503,49272,47867,0.0513051,0.0957179,0.0,0.0,0.5,0.075,6.0,linear
29,80773,48559,47073,0.0546012,0.101754,0.0,0.0,0.5,0.075,6.0,linear
30,81476,48741,47183,0.0569614,0.106555,0.0,0.0,0.5,0.075,6.0,linear
31,82290,49227,47584,0.059538,0.111236,0.0,0.0,0.5,0.075,6.0,linear
32,81485,48770,47003,0.0617671,0.115329,0.0,0.0,0.5,0.075,6.0,linear
33,81647,48968,47091,0.0644688,0.120583,0.0,0.0,0.5,0.075,6.0,linear
34,82027,49165,47212,0.066029,0.123543,0.0,0.0,0.5,0.075,6.0,linear
35,81789,48882,46853,0.0675968,0.126787,0.0,0.0,0.5,0.075,6.0,linear
36,82620,49083,47034,0.0707598,0.132625,0.0,0.0,0.5,0.075,6.0,linear
37,82088,48721,46643,0.0714317,0.13405,0.0,0.0,0.5,0.075,6.0,linear
38,81531,48332,46234,0.0735088,0.137554,0.0,0.0,0.5,0.075,6.0,linear
39,81817,48446,46268,0.0754365,0.141577,0.0,0.0,0.5,0.075,6.0,linear
40,82699,48516,46262,0.0776329,0.145995,0.0,0.0,0.5,0.075,6.0,linear
41,82935,48736,46412,0.078382,0.147738,0.0,0.0,0.5,0.075,6.0,linear
42,83343,48963,46597,0.0800041,0.150624,0.0,0.0,0.5,0.075,6.0,linear
43,82859,48650,46227,0.0825162,0.155338,0.0,0.0,0.5,0.075,6.0,linear
44,83085,48586,46068,0.0856385,0.161597,0.0,0.0,0.5,0.075,6.0,linear
45,83030,48637,46029,0.0876082,0.16551,0.0,0.0,0.5,0.075,6.0,linear
46,82566,48328,45672,0.0905697,0.170687,0.0,0.0,0.5,0.075,6.0,linear
47,82416,47971,45300,0.0916642,0.173001,0.0,0.0,0.5,0.075,6.0,linear
48,83149,48058,45288,0.0943419,0.177636,0.0,0.0,0.5,0.075,6.0,linear
49,83491,48235,45387,0.0962351,0.180846,0.0,0.0,0.5,0.075,6.0,linear
50,83936,48166,45278,0.0966467,0.181624,0.0,0.0,0.5,0.075,6.0,linear
51,83193,47999,45066,0.0984258,0.185237,0.0,0.0,0.5,0.075,6.0,linear
52,83544,48178,45184,0.101725,0.191408,0.0,0.0,0.5,0.075,6.0,linear
