generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48951,48951,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77938,48930,48930,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80681,50421,50421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80958,50760,50760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79126,50418,50418,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77294,49528,49528,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77752,49771,49771,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78068,49699,49699,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79100,50234,50234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79743,50662,50662,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78583,50004,50004,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84820,49827,49827,0.0696937,0.080222,0.0,0.0,0.5,1.125,6.0,linear
13,88171,49438,48880,0.116459,0.145766,0.0,0.0,0.5,1.125,6.0,linear
14,87092,48400,46751,0.143733,0.200436,0.000521747,0.0,0.5,1.125,6.0,linear
15,86590,46866,43532,0.178919,0.267643,0.00237872,0.0,0.5,1.125,6.0,linear
16,86033,45382,39770,0.215408,0.336383,0.00683973,0.0,0.5,1.125,6.0,linear
17,87478,45022,36734,0.249673,0.399288,0.0138354,0.0,0.5,1.125,6.0,linear
18,88377,44285,33185,0.283805,0.455792,0.0235863,0.0,0.5,1.125,6.0,linear
19,86840,42511,29010,0.318627,0.511201,0.03639,0.0,0.5,1.125,6.0,linear
20,86303,41157,25269,0.350092,0.558148,0.051502,0.0,0.5,1.125,6.0,linear
21,86681,40130,21859,0.381695,0.605367,0.0667039,0.0,0.5,1.125,6.0,linear
22,87973,39430,18794,0.410333,0.64501,0.0834754,0.0,0.5,1.125,6.0,linear
23,87182,37871,15483,0.435556,0.679616,0.100918,0.0,0.5,1.125,6.0,linear
24,87053,36738,12863,0.461179,0.71325,0.117886,0.0,0.5,1.125,6.0,linear
25,86623,35790,10691,0.483349,0.741476,0.134766,0.0,0.5,1.125,6.0,linear
26,86373,34712,8598,0.504371,0.767076,0.15002,0.0,0.5,1.125,6.0,linear
27,85775,33617,6938,0.524918,0.791486,0.164801,0.0,0.5,1.125,6.0,linear
28,85419,32575,5575,0.541467,0.813131,0.178276,0.0,0.5,1.125,6.0,linear
29,84822,31711,4515,0.558301,0.833056,0.190328,0.0,0.5,1.125,6.0,linear
30,83858,30596,3548,0.573282,0.850962,0.201222,0.0,0.5,1.125,6.0,linear
31,83075,29526,2744,0.586888,0.86736,0.211142,0.0,0.5,1.125,6.0,linear
32,81594,28320,2072,0.599472,0.882381,0.220657,0.0,0.5,1.125,6.0,linear
33,80590,27381,1557,0.612672,0.897186,0.227988,0.0,0.5,1.125,6.0,linear
34,79536,26530,1156,0.62468,0.910642,0.23547,0.0,0.5,1.125,6.0,linear
35,78404,25521,845,0.635288,0.920907,0.240971,0.0,0.5,1.125,6.0,linear
