generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,67062,16231,839,0.634994,0.905848,0.220489,0.0,0.5,1.425,6.0,linear
38,64530,15506,669,0.643771,0.913384,0.224064,0.0,0.5,1.425,6.0,linear
39,62506,14575,546,0.652019,0.921682,0.225475,0.0,0.5,1.425,6.0,linear
40,60483,13652,406,0.662015,0.929715,0.226576,0.0,0.5,1.425,6.0,linear
41,59015,12979,312,0.670909,0.936565,0.227161,0.0,0.5,1.425,6.0,linear
42,57211,12135,245,0.679549,0.942917,0.227095,0.0,0.5,1.425,6.0,linear
43,54866,11313,198,0.686146,0.948032,0.227702,0.0,0.5,1.425,6.0,linear
44,53229,10604,153,0.693595,0.953893,0.228244,0.0,0.5,1.425,6.0,linear
45,51364,10158,127,0.701148,0.958589,0.226554,0.0,0.5,1.425,6.0,linear
46,49008,9414,102,0.708898,0.964136,0.226178,0.0,0.5,1.425,6.0,linear
47,47407,8782,83,0.716431,0.968765,0.225957,0.0,0.5,1.425,6.0,linear
48,45934,8235,67,0.726364,0.973039,0.222912,0.0,0.5,1.425,6.0,linear
49,44070,7527,43,0.733862,0.976599,0.221737,0.0,0.5,1.425,6.0,linear
50,42542,6959,27,0.741027,0.979731,0.219536,0.0,0.5,1.425,6.0,linear
51,40526,6366,20,0.749265,0.982878,0.216075,0.0,0.5,1.425,6.0,linear
52,38540,5953,13,0.755918,0.985154,0.213617,0.0,0.5,1.425,6.0,linear
53,36436,5466,6,0.761443,0.98721,0.21272,0.0,0.5,1.425,6.0,linear
54,34890,5063,4,0.769396,0.989593,0.208531,0.0,0.5,1.425,6.0,linear
55,33182,4617,4,0.776273,0.991191,0.205444,0.0,0.5,1.425,6.0,linear
56,31933,4255,2,0.780886,0.992177,0.202984,0.0,0.5,1.425,6.0,linear
57,30744,4020,1,0.784758,0.993216,0.200806,0.0,0.5,1.425,6.0,linear
58,29743,3711,1,0.792054,0.994219,0.194988,0.0,0.5,1.425,6.0,linear
59,28660,3460,0,0.797475,0.994915,0.19092,0.0,0.5,1.425,6.0,linear
60,27490,3163,0,0.802868,0.996294,0.187985,0.0,0.5,1.425,6.0,linear
61,26908,3030,0,0.808714,0.997007,0.183473,0.0,0.5,1.425,6.0,linear
62,25777,2829,0,0.815082,0.997637,0.178597,0.0,0.5,1.425,6.0,linear
63,24983,2670,0,0.817832,0.997927,0.177103,0.0,0.5,1.425,6.0,linear
64,24386,2552,0,0.822305,0.9985,0.173594,0.0,0.5,1.425,6.0,linear
65,23991,2432,0,0.827703,0.998958,0.168777,0.0,0.5,1.425,6.0,linear
66,23073,2225,0,0.831497,0.998977,0.165716,0.0,0.5,1.425,6.0,linear
67,22422,2066,0,0.837228,0.999114,0.160371,0.0,0.5,1.425,6.0,linear
68,21736,1886,0,0.840625,0.999151,0.157129,0.0,0.5,1.425,6.0,linear
69,21452,1754,0,0.846044,0.999452,0.152458,0.0,0.5,1.425,6.0,linear
70,20846,1675,0,0.851711,0.999773,0.147344,0.0,0.5,1.425,6.0,linear
71,20436,1584,0,0.855159,0.999769,0.144051,0.0,0.5,1.425,6.0,linear
72,20188,1543,0,0.862159,1.0,0.137265,0.0,0.5,1.425,6.0,linear
73,19573,1420,0,0.863769,1.0,0.135927,0.0,0.5,1.425,6.0,linear
74,19225,1365,0,0.867828,1.0,0.132004,0.0,0.5,1.425,6.0,linear
75,18944,1282,0,0.871793,1.0,0.128143,0.0,0.5,1.425,6.0,linear
76,18744,1208,0,0.875356,1.0,0.124622,0.0,0.5,1.425,6.0,linear
77,18465,1078,0,0.879413,1.0,0.120587,0.0,0.5,1.425,6.0,linear
78,18158,1041,0,0.884375,1.0,0.115625,0.0,0.5,1.425,6.0,linear
79,17601,962,0,0.891344,1.0,0.108656,0.0,0.5,1.425,6.0,linear
80,17245,875,0,0.898132,1.0,0.101868,0.0,0.5,1.425,6.0,linear
81,16869,815,0,0.900717,1.0,0.0992825,0.0,0.5,1.425,6.0,linear
82,16702,759,0,0.903254,1.0,0.0967462,0.0,0.5,1.425,6.0,linear
83,16531,728,0,0.909295,1.0,0.090705,0.0,0.5,1.425,6.0,linear
84,16218,667,0,0.913855,1.0,0.0861449,0.0,0.5,1.425,6.0,linear
85,16070,666,0,0.919614,1.0,0.0803857,0.0,0.5,1.425,6.0,linear
86,15684,604,0,0.919506,1.0,0.0804942,0.0,0.5,1.425,6.0,linear
87,15633,592,0,0.92003,1.0,0.0799698,0.0,0.5,1.425,6.0,linear
88,15581,571,0,0.922554,1.0,0.077446,0.0,0.5,1.425,6.0,linear
89,15468,549,0,0.924882,1.0,0.0751175,0.0,0.5,1.425,6.0,linear
90,15501,518,0,0.927241,1.0,0.0727585,0.0,0.5,1.425,6.0,linear
91,15470,514,0,0.93053,1.0,0.0694696,0.0,0.5,1.425,6.0,linear
92,15267,484,0,0.932642,1.0,0.0673575,0.0,0.5,1.425,6.0,linear
93,15106,465,0,0.935783,1.0,0.0642172,0.0,0.5,1.425,6.0,linear
94,15019,453,0,0.936565,1.0,0.0634346,0.0,0.5,1.425,6.0,linear
95,14950,443,0,0.936827,1.0,0.0631725,0.0,0.5,1.425,6.0,linear
96,14897,403,0,0.937788,1.0,0.0622117,0.0,0.5,1.425,6.0,linear
97,14868,388,0,0.941162,1.0,0.0588379,0.0,0.5,1.425,6.0,linear
98,14831,392,0,0.943025,1.0,0.0569746,0.0,0.5,1.425,6.0,linear
99,14635,366,0,0.944465,1.0,0.0555348,0.0,0.5,1.425,6.0,linear
100,14629,353,0,0.946246,1.0,0.0537543,0.0,0.5,1.425,6.0,linear
101,14592,346,0,0.947925,1.0,0.0520748,0.0,0.5,1.425,6.0,linear
102,14413,353,0,0.951716,1.0,0.0482844,0.0,0.5,1.425,6.0,linear
103,14225,312,0,0.952078,1.0,0.0479221,0.0,0.5,1.425,6.0,linear
104,14397,309,0,0.954986,1.0,0.0450139,0.0,0.5,1.425,6.0,linear
105,14311,287,0,0.953911,1.0,0.0460889,0.0,0.5,1.425,6.0,linear
106,14152,273,0,0.955305,1.0,0.0446946,0.0,0.5,1.425,6.0,linear
107,14213,285,0,0.956137,1.0,0.0438631,0.0,0.5,1.425,6.0,linear
108,14122,273,0,0.958488,1.0,0.0415119,0.0,0.5,1.425,6.0,linear
109,13977,255,0,0.961184,1.0,0.0388163,0.0,0.5,1.425,6.0,linear
110,13945,233,0,0.962101,1.0,0.0378987,0.0,0.5,1.425,6.0,linear
111,14001,235,0,0.964303,1.0,0.0356974,0.0,0.5,1.425,6.0,linear
112,13774,205,0,0.965911,1.0,0.0340886,0.0,0.5,1.425,6.0,linear
113,13780,188,0,0.967573,1.0,0.0324269,0.0,0.5,1.425,6.0,linear
114,13933,181,0,0.968246,1.0,0.0317542,0.0,0.5,1.425,6.0,linear
115,13738,182,0,0.970159,1.0,0.0298414,0.0,0.5,1.425,6.0,linear
116,13522,156,0,0.972071,1.0,0.0279288,0.0,0.5,1.425,6.0,linear
117,13450,154,0,0.975359,1.0,0.0246408,0.0,0.5,1.425,6.0,linear
118,13503,145,0,0.975562,1.0,0.024438,0.0,0.5,1.425,6.0,linear
119,13407,129,0,0.974358,1.0,0.0256419,0.0,0.5,1.425,6.0,linear
120,13466,127,0,0.977747,1.0,0.0222525,0.0,0.5,1.425,6.0,linear
121,13533,118,0,0.97879,1.0,0.0212104,0.0,0.5,1.425,6.0,linear
122,13557,114,0,0.981773,1.0,0.0182269,0.0,0.5,1.425,6.0,linear
123,13433,110,0,0.981275,1.0,0.0187252,0.0,0.5,1.425,6.0,linear
124,13403,115,0,0.981809,1.0,0.018191,0.0,0.5,1.425,6.0,linear
125,13413,100,0,0.980882,1.0,0.0191184,0.0,0.5,1.425,6.0,linear
126,13432,112,0,0.981286,1.0,0.0187137,0.0,0.5,1.425,6.0,linear
127,13405,110,0,0.981526,1.0,0.0184742,0.0,0.5,1.425,6.0,linear
128,13354,109,0,0.984119,1.0,0.0158806,0.0,0.5,1.425,6.0,linear
129,13354,83,0,0.984922,1.0,0.0150785,0.0,0.5,1.425,6.0,linear
130,13327,84,0,0.985502,1.0,0.0144975,0.0,0.5,1.425,6.0,linear
131,13404,81,0,0.987842,1.0,0.0121584,0.0,0.5,1.425,6.0,linear
132,13228,69,0,0.988132,1.0,0.0118677,0.0,0.5,1.425,6.0,linear
133,13206,76,0,0.987703,1.0,0.0122972,0.0,0.5,1.425,6.0,linear
134,13132,66,0,0.987132,1.0,0.0128682,0.0,0.5,1.425,6.0,linear
135,13233,69,0,0.989262,1.0,0.0107383,0.0,0.5,1.425,6.0,linear
136,13224,64,0,0.988725,1.0,0.0112748,0.0,0.5,1.425,6.0,linear
137,13242,53,0,0.990192,1.0,0.00980756,0.0,0.5,1.425,6.0,linear
138,13233,59,0,0.990658,1.0,0.00934197,0.0,0.5,1.425,6.0,linear
139,13159,55,0,0.990467,1.0,0.00953271,0.0,0.5,1.425,6.0,linear
140,13218,58,0,0.990978,1.0,0.00902177,0.0,0.5,1.425,6.0,linear
141,13113,52,0,0.990737,1.0,0.00926343,0.0,0.5,1.425,6.0,linear
142,13160,45,0,0.990808,1.0,0.00919187,0.0,0.5,1.425,6.0,linear
143,13218,42,0,0.99191,1.0,0.00808989,0.0,0.5,1.425,6.0,linear
144,13204,36,0,0.992594,1.0,0.00740575,0.0,0.5,1.425,6.0,linear
145,13075,31,0,0.99282,1.0,0.00718011,0.0,0.5,1.425,6.0,linear
146,13176,33,0,0.993944,1.0,0.00605627,0.0,0.5,1.425,6.0,linear
147,13069,39,0,0.994229,1.0,0.00577113,0.0,0.5,1.425,6.0,linear
148,13175,35,0,0.994472,1.0,0.00552756,0.0,0.5,1.425,6.0,linear
149,13010,27,0,0.993583,1.0,0.00641658,0.0,0.5,1.425,6.0,linear
150,12955,28,0,0.993192,1.0,0.00680792,0.0,0.5,1.425,6.0,linear
151,12946,28,0,0.994029,1.0,0.00597061,0.0,0.5,1.425,6.0,linear
152,12962,28,0,0.994975,1.0,0.00502532,0.0,0.5,1.425,6.0,linear
153,13010,20,0,0.995801,1.0,0.00419879,0.0,0.5,1.425,6.0,linear
154,13129,17,0,0.996509,1.0,0.00349067,0.0,0.5,1.425,6.0,linear
155,12934,15,0,0.997035,1.0,0.0029645,0.0,0.5,1.425,6.0,linear
156,13011,14,0,0.997813,1.0,0.00218676,0.0,0.5,1.425,6.0,linear
157,12905,11,0,0.998183,1.0,0.00181748,0.0,0.5,1.425,6.0,linear
158,13053,8,0,0.99832,1.0,0.00168029,0.0,0.5,1.425,6.0,linear
159,12923,10,0,0.998033,1.0,0.00196699,0.0,0.5,1.425,6.0,linear
160,12906,6,0,0.997917,1.0,0.00208317,0.0,0.5,1.425,6.0,linear
161,12834,10,0,0.997707,1.0,0.0022934,0.0,0.5,1.425,6.0,linear
162,12892,10,0,0.998336,1.0,0.00166447,0.0,0.5,1.425,6.0,linear
163,12821,7,0,0.998638,1.0,0.00136155,0.0,0.5,1.425,6.0,linear
164,12800,5,0,0.999102,1.0,0.000897946,0.0,0.5,1.425,6.0,linear
165,12832,5,0,0.999299,1.0,0.000700935,0.0,0.5,1.425,6.0,linear
166,12808,4,0,0.999181,1.0,0.000818586,0.0,0.5,1.425,6.0,linear
167,12803,5,0,0.998948,1.0,0.00105247,0.0,0.5,1.425,6.0,linear
168,12761,6,0,0.999256,1.0,0.000744339,0.0,0.5,1.425,6.0,linear
169,12876,5,0,0.999302,1.0,0.000698216,0.0,0.5,1.425,6.0,linear
170,12719,3,0,0.99945,1.0,0.000549753,0.0,0.5,1.425,6.0,linear
171,12787,2,0,0.99957,1.0,0.000429855,0.0,0.5,1.425,6.0,linear
172,12880,2,0,0.999457,1.0,0.000542888,0.0,0.5,1.425,6.0,linear
173,12864,2,0,0.99965,1.0,0.000349596,0.0,0.5,1.425,6.0,linear
174,12867,2,0,0.999534,1.0,0.000465802,0.0,0.5,1.425,6.0,linear
175,12905,3,0,0.999264,1.0,0.000735636,0.0,0.5,1.425,6.0,linear
176,12887,3,0,0.999225,1.0,0.000775134,0.0,0.5,1.425,6.0,linear
177,12899,3,0,0.99911,1.0,0.000890437,0.0,0.5,1.425,6.0,linear
178,12912,5,0,0.999149,1.0,0.000850735,0.0,0.5,1.425,6.0,linear
179,12825,5,0,0.998911,1.0,0.00108949,0.0,0.5,1.425,6.0,linear
180,12770,4,0,0.999179,1.0,0.000821275,0.0,0.5,1.425,6.0,linear
181,12776,2,0,0.999648,1.0,0.000352223,0.0,0.5,1.425,6.0,linear
182,12799,1,0,0.999766,1.0,0.00023421,0.0,0.5,1.425,6.0,linear
183,12789,0,0,0.999805,1.0,0.000195358,0.0,0.5,1.425,6.0,linear

