generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48900,48900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77815,49020,49020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80577,50703,50703,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80347,50883,50883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78241,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77440,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77862,49670,49670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79107,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79560,50513,50513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78485,49807,49807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77451,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80454,49860,49860,0.0267703,0.0314826,0.0,0.0,0.5,0.4,6.0,linear
13,81591,49544,49454,0.046757,0.0609885,0.0,0.0,0.5,0.4,6.0,linear
14,80928,48567,48261,0.0597409,0.0867997,0.0,0.0,0.5,0.4,6.0,linear
15,80425,47498,46889,0.0746675,0.116435,0.0,0.0,0.5,0.4,6.0,linear
16,81337,47230,46205,0.0888151,0.145404,0.0,0.0,0.5,0.4,6.0,linear
17,82937,47010,45543,0.102046,0.171772,0.0,0.0,0.5,0.4,6.0,linear
18,83735,46754,44810,0.115233,0.197313,0.0,0.0,0.5,0.4,6.0,linear
19,83321,45861,43538,0.129023,0.222472,0.0,0.0,0.5,0.4,6.0,linear
20,84168,45740,43026,0.141103,0.246146,0.0,0.0,0.5,0.4,6.0,linear
21,84997,45501,42354,0.152549,0.267239,0.0,0.0,0.5,0.4,6.0,linear
