generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49223,49223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78558,49355,49355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80223,50484,50484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79188,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77970,49541,49541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78252,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78171,49664,49664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78511,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79611,50526,50526,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79196,50477,50477,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78911,50436,50436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83622,49836,49836,0.0576152,0.066773,0.0,0.0,0.5,0.9,6.0,linear
13,84606,48685,48234,0.0976525,0.124158,0.0,0.0,0.5,0.9,6.0,linear
14,84281,47945,46502,0.123614,0.175377,0.000492242,0.0,0.5,0.9,6.0,linear
15,84616,46915,44000,0.153597,0.233309,0.00242411,0.0,0.5,0.9,6.0,linear
16,84950,45950,41230,0.184531,0.29323,0.00638831,0.0,0.5,0.9,6.0,linear
17,86329,45771,38598,0.214581,0.348024,0.0128,0.0,0.5,0.9,6.0,linear
18,86367,45041,35499,0.246002,0.401971,0.0217455,0.0,0.5,0.9,6.0,linear
19,85287,43474,31683,0.275632,0.452134,0.0332317,0.0,0.5,0.9,6.0,linear
20,85016,42520,28301,0.304139,0.497235,0.0471948,0.0,0.5,0.9,6.0,linear
21,85357,41650,25107,0.332223,0.539517,0.0618348,0.0,0.5,0.9,6.0,linear
22,85302,40558,22005,0.359445,0.579165,0.077302,0.0,0.5,0.9,6.0,linear
23,85239,39425,18972,0.38325,0.614642,0.0940168,0.0,0.5,0.9,6.0,linear
24,85240,38516,16272,0.405236,0.645787,0.109781,0.0,0.5,0.9,6.0,linear
25,85290,37566,13792,0.425922,0.674846,0.12568,0.0,0.5,0.9,6.0,linear
26,85602,36671,11766,0.448442,0.702944,0.1409,0.0,0.5,0.9,6.0,linear
27,85074,35545,9780,0.467661,0.728898,0.154673,0.0,0.5,0.9,6.0,linear
28,84715,34462,8136,0.48645,0.753927,0.1678,0.0,0.5,0.9,6.0,linear
29,84268,33612,6666,0.504146,0.775931,0.18007,0.0,0.5,0.9,6.0,linear
30,83873,32510,5483,0.520148,0.795044,0.192483,0.0,0.5,0.9,6.0,linear
31,83092,31582,4434,0.534461,0.813138,0.203429,0.0,0.5,0.9,6.0,linear
32,81984,30556,3560,0.549723,0.830475,0.213213,0.0,0.5,0.9,6.0,linear
33,80919,29568,2866,0.562363,0.845575,0.221435,0.0,0.5,0.9,6.0,linear
34,80035,28627,2303,0.575049,0.860798,0.228489,0.0,0.5,0.9,6.0,linear
35,79321,27833,1900,0.586496,0.874445,0.235957,0.0,0.5,0.9,6.0,linear
36,78613,27297,1509,0.596858,0.886714,0.242253,0.0,0.5,0.9,6.0,linear
37,77276,26296,1227,0.607159,0.89863,0.247876,0.0,0.5,0.9,6.0,linear
38,76374,25747,939,0.615673,0.908333,0.253374,0.0,0.5,0.9,6.0,linear
39,75820,25049,702,0.624043,0.917211,0.257888,0.0,0.5,0.9,6.0,linear
40,74790,24161,563,0.633065,0.92572,0.260754,0.0,0.5,0.9,6.0,linear
41,73478,23421,451,0.640439,0.932393,0.263414,0.0,0.5,0.9,6.0,linear
42,71911,22599,365,0.646253,0.939373,0.266312,0.0,0.5,0.9,6.0,linear
43,71126,21955,300,0.651834,0.94552,0.268727,0.0,0.5,0.9,6.0,linear
44,70222,21411,254,0.657902,0.951481,0.270762,0.0,0.5,0.9,6.0,linear
45,68964,21003,202,0.661958,0.955658,0.272742,0.0,0.5,0.9,6.0,linear
46,67880,20323,162,0.667937,0.960782,0.274371,0.0,0.5,0.9,6.0,linear
47,66826,19789,120,0.671176,0.965242,0.276697,0.0,0.5,0.9,6.0,linear
48,66026,19339,83,0.675105,0.969033,0.277724,0.0,0.5,0.9,6.0,linear
49,65215,18818,67,0.679422,0.972232,0.277815,0.0,0.5,0.9,6.0,linear
50,63970,18331,58,0.682436,0.974781,0.278298,0.0,0.5,0.9,6.0,linear
51,63027,17893,46,0.686327,0.97797,0.278963,0.0,0.5,0.9,6.0,linear
52,62183,17658,31,0.689864,0.980603,0.27967,0.0,0.5,0.9,6.0,linear
53,61314,17196,25,0.693933,0.983572,0.279403,0.0,0.5,0.9,6.0,linear
54,61052,16855,17,0.696449,0.985523,0.280077,0.0,0.5,0.9,6.0,linear
55,60421,16600,11,0.698366,0.98706,0.280692,0.0,0.5,0.9,6.0,linear
56,59727,16245,9,0.699645,0.989022,0.282346,0.0,0.5,0.9,6.0,linear
57,59070,15975,6,0.701127,0.99043,0.283074,0.0,0.5,0.9,6.0,linear
58,58067,15610,5,0.703354,0.991635,0.282708,0.0,0.5,0.9,6.0,linear
59,57562,15333,1,0.705224,0.992807,0.282469,0.0,0.5,0.9,6.0,linear
60,56951,15109,1,0.705931,0.993519,0.283069,0.0,0.5,0.9,6.0,linear
61,56482,14763,1,0.706708,0.994057,0.28382,0.0,0.5,0.9,6.0,linear
62,55637,14460,1,0.70797,0.994844,0.283822,0.0,0.5,0.9,6.0,linear
63,54642,14231,1,0.709568,0.995598,0.283356,0.0,0.5,0.9,6.0,linear
64,54363,14065,1,0.710647,0.99619,0.283202,0.0,0.5,0.9,6.0,linear
65,54008,13976,1,0.71083,0.996669,0.283968,0.0,0.5,0.9,6.0,linear
66,53602,14014,1,0.710913,0.997033,0.28436,0.0,0.5,0.9,6.0,linear
67,53464,14014,2,0.711507,0.997477,0.284561,0.0,0.5,0.9,6.0,linear
68,52992,13883,1,0.711858,0.997499,0.28455,0.0,0.5,0.9,6.0,linear
69,53051,13706,0,0.712763,0.997965,0.28416,0.0,0.5,0.9,6.0,linear
70,52966,13617,0,0.713675,0.998268,0.283566,0.0,0.5,0.9,6.0,linear
71,52838,13568,0,0.714281,0.998532,0.283291,0.0,0.5,0.9,6.0,linear
72,52696,13627,0,0.715051,0.998675,0.282841,0.0,0.5,0.9,6.0,linear
73,52316,13457,0,0.715748,0.998903,0.28251,0.0,0.5,0.9,6.0,linear
74,52041,13331,0,0.716485,0.999083,0.28182,0.0,0.5,0.9,6.0,linear
75,52237,13287,0,0.716041,0.999372,0.282438,0.0,0.5,0.9,6.0,linear
76,52002,13134,0,0.715487,0.999648,0.283359,0.0,0.5,0.9,6.0,linear
77,51802,13039,0,0.715395,0.999744,0.283777,0.0,0.5,0.9,6.0,linear
78,51647,13000,0,0.716055,0.999766,0.283341,0.0,0.5,0.9,6.0,linear
79,50943,12837,0,0.715864,0.999852,0.283778,0.0,0.5,0.9,6.0,linear
