generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49542,49542,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78218,49272,49272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78586,49575,49575,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80006,50233,50233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79843,50333,50333,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78617,50092,50092,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77634,49538,49538,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78991,50203,50203,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79186,50273,50273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79150,50257,50257,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79058,50435,50435,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81896,50199,50199,0.0347385,0.0404666,0.0,0.0,0.5,0.525,6.0,linear
13,81977,49368,49135,0.0598309,0.076638,0.0,0.0,0.5,0.525,6.0,linear
14,80999,48357,47622,0.0764225,0.109805,0.000243011,0.0,0.5,0.525,6.0,linear
15,81530,47842,46375,0.094622,0.146704,0.00142919,0.0,0.5,0.525,6.0,linear
16,83306,47927,45338,0.114112,0.184544,0.00377732,0.0,0.5,0.525,6.0,linear
17,82980,46922,43093,0.133615,0.221541,0.00795486,0.0,0.5,0.525,6.0,linear
18,81582,45713,40598,0.154667,0.260252,0.0142754,0.0,0.5,0.525,6.0,linear
19,81853,45179,38533,0.173737,0.295052,0.0222394,0.0,0.5,0.525,6.0,linear
20,82477,44557,36296,0.192557,0.328877,0.0315575,0.0,0.5,0.525,6.0,linear
21,82656,43872,34000,0.209807,0.358388,0.0423246,0.0,0.5,0.525,6.0,linear
22,82332,42946,31437,0.228408,0.390507,0.0537225,0.0,0.5,0.525,6.0,linear
23,82660,42317,29135,0.24553,0.418996,0.0662954,0.0,0.5,0.525,6.0,linear
24,83645,42064,27057,0.261635,0.444354,0.079035,0.0,0.5,0.525,6.0,linear
25,84018,41777,25064,0.275853,0.466825,0.0927459,0.0,0.5,0.525,6.0,linear
26,83332,41010,22852,0.290163,0.489578,0.105995,0.0,0.5,0.525,6.0,linear
27,83086,40324,20734,0.305249,0.513281,0.119768,0.0,0.5,0.525,6.0,linear
28,82840,39309,18535,0.318632,0.533521,0.132497,0.0,0.5,0.525,6.0,linear
29,83073,38818,16816,0.332755,0.554297,0.144651,0.0,0.5,0.525,6.0,linear
30,83214,38296,15139,0.34522,0.574135,0.156449,0.0,0.5,0.525,6.0,linear
31,82793,37714,13584,0.359211,0.59536,0.168519,0.0,0.5,0.525,6.0,linear
32,82317,36825,12035,0.37166,0.613753,0.178012,0.0,0.5,0.525,6.0,linear
33,82274,36120,10746,0.385357,0.632882,0.186927,0.0,0.5,0.525,6.0,linear
34,82356,35665,9730,0.395366,0.64734,0.196482,0.0,0.5,0.525,6.0,linear
35,82165,35313,8739,0.407437,0.664373,0.205476,0.0,0.5,0.525,6.0,linear
36,82059,34730,7689,0.418072,0.680679,0.212884,0.0,0.5,0.525,6.0,linear
37,81276,33811,6863,0.428757,0.695185,0.219544,0.0,0.5,0.525,6.0,linear
38,80895,33295,6146,0.438109,0.706803,0.224925,0.0,0.5,0.525,6.0,linear
39,80203,32588,5611,0.448027,0.719478,0.230222,0.0,0.5,0.525,6.0,linear
40,79707,31862,4975,0.455414,0.729667,0.236325,0.0,0.5,0.525,6.0,linear
41,79085,31224,4525,0.465235,0.742002,0.240065,0.0,0.5,0.525,6.0,linear
42,78853,30713,4155,0.473225,0.752665,0.243737,0.0,0.5,0.525,6.0,linear
43,78685,30147,3683,0.481007,0.762527,0.24683,0.0,0.5,0.525,6.0,linear
44,77681,29522,3391,0.488465,0.771983,0.249608,0.0,0.5,0.525,6.0,linear
45,76812,28806,3053,0.495727,0.78138,0.252027,0.0,0.5,0.525,6.0,linear
46,76348,28256,2820,0.500702,0.788139,0.255118,0.0,0.5,0.525,6.0,linear
47,76028,27803,2583,0.507734,0.797443,0.256186,0.0,0.5,0.525,6.0,linear
48,75249,27269,2330,0.514192,0.805412,0.258191,0.0,0.5,0.525,6.0,linear
49,74273,26739,2095,0.520795,0.813007,0.259626,0.0,0.5,0.525,6.0,linear
50,73373,26156,1911,0.528614,0.823432,0.2613,0.0,0.5,0.525,6.0,linear
51,72676,25401,1758,0.53519,0.83163,0.262484,0.0,0.5,0.525,6.0,linear
52,72061,24919,1576,0.542923,0.839941,0.263817,0.0,0.5,0.525,6.0,linear
53,71064,24312,1414,0.549378,0.847233,0.264823,0.0,0.5,0.525,6.0,linear
54,69784,23730,1220,0.556957,0.855249,0.266073,0.0,0.5,0.525,6.0,linear
55,69360,23094,1099,0.564193,0.862378,0.267474,0.0,0.5,0.525,6.0,linear
56,68374,22540,999,0.570694,0.86891,0.268469,0.0,0.5,0.525,6.0,linear
57,67396,22053,875,0.575873,0.874201,0.271049,0.0,0.5,0.525,6.0,linear
58,66656,21607,795,0.580058,0.87854,0.27296,0.0,0.5,0.525,6.0,linear
59,65613,21069,733,0.585853,0.885697,0.273079,0.0,0.5,0.525,6.0,linear
60,65127,20597,632,0.589996,0.890441,0.274233,0.0,0.5,0.525,6.0,linear
61,64185,20032,543,0.593517,0.895348,0.275785,0.0,0.5,0.525,6.0,linear
62,63325,19661,521,0.597969,0.900072,0.276723,0.0,0.5,0.525,6.0,linear
63,61975,19002,455,0.60327,0.905229,0.2765,0.0,0.5,0.525,6.0,linear
64,61105,18546,412,0.607493,0.909107,0.277317,0.0,0.5,0.525,6.0,linear
65,60324,18047,356,0.611533,0.913449,0.277053,0.0,0.5,0.525,6.0,linear
66,59088,17707,349,0.616004,0.916702,0.277351,0.0,0.5,0.525,6.0,linear
67,58497,17408,332,0.619011,0.919749,0.278104,0.0,0.5,0.525,6.0,linear
68,57763,17027,310,0.62322,0.923062,0.277563,0.0,0.5,0.525,6.0,linear
69,57007,16665,261,0.625867,0.925829,0.277671,0.0,0.5,0.525,6.0,linear
70,56128,16209,242,0.630939,0.9304,0.277105,0.0,0.5,0.525,6.0,linear
71,55430,15723,199,0.635104,0.934726,0.277556,0.0,0.5,0.525,6.0,linear
72,53950,15236,166,0.637654,0.938025,0.278238,0.0,0.5,0.525,6.0,linear
73,53157,14986,146,0.643189,0.942409,0.277249,0.0,0.5,0.525,6.0,linear
74,52587,14564,139,0.646322,0.944827,0.278536,0.0,0.5,0.525,6.0,linear
75,51619,14097,139,0.650514,0.948222,0.279527,0.0,0.5,0.525,6.0,linear
76,50644,13788,125,0.65419,0.950916,0.279632,0.0,0.5,0.525,6.0,linear
77,50006,13343,112,0.658352,0.953775,0.279236,0.0,0.5,0.525,6.0,linear
78,48466,12921,87,0.658615,0.955652,0.280583,0.0,0.5,0.525,6.0,linear
79,47872,12709,80,0.661822,0.958422,0.280877,0.0,0.5,0.525,6.0,linear
80,47010,12352,70,0.663956,0.961383,0.282099,0.0,0.5,0.525,6.0,linear
81,46460,12162,62,0.665834,0.963492,0.283629,0.0,0.5,0.525,6.0,linear
82,45606,11900,58,0.668718,0.964535,0.282126,0.0,0.5,0.525,6.0,linear
83,44465,11521,44,0.67249,0.967473,0.282051,0.0,0.5,0.525,6.0,linear
84,43780,11248,41,0.673325,0.968387,0.284082,0.0,0.5,0.525,6.0,linear
85,43326,10860,45,0.676489,0.969652,0.283014,0.0,0.5,0.525,6.0,linear
86,42450,10533,37,0.678787,0.971683,0.282162,0.0,0.5,0.525,6.0,linear
87,41327,10305,30,0.681343,0.973369,0.281333,0.0,0.5,0.525,6.0,linear
88,40399,10109,25,0.681797,0.97461,0.281787,0.0,0.5,0.525,6.0,linear
89,39820,9843,16,0.684119,0.975801,0.281307,0.0,0.5,0.525,6.0,linear
90,38922,9529,14,0.685919,0.977088,0.281403,0.0,0.5,0.525,6.0,linear
91,38385,9326,15,0.688174,0.978406,0.280546,0.0,0.5,0.525,6.0,linear
92,37460,9020,12,0.692141,0.980179,0.279045,0.0,0.5,0.525,6.0,linear
93,36800,8792,10,0.693729,0.981964,0.279242,0.0,0.5,0.525,6.0,linear
94,36000,8618,8,0.695663,0.982968,0.279124,0.0,0.5,0.525,6.0,linear
95,35712,8447,7,0.69783,0.984256,0.278737,0.0,0.5,0.525,6.0,linear
96,35031,8207,9,0.700417,0.985528,0.277629,0.0,0.5,0.525,6.0,linear
97,34367,7963,11,0.703879,0.986243,0.276036,0.0,0.5,0.525,6.0,linear
98,33706,7808,14,0.704222,0.986998,0.276674,0.0,0.5,0.525,6.0,linear
99,32887,7603,14,0.703792,0.987668,0.277189,0.0,0.5,0.525,6.0,linear
100,32322,7385,8,0.704764,0.987632,0.276443,0.0,0.5,0.525,6.0,linear
101,31707,7212,8,0.705096,0.988151,0.276387,0.0,0.5,0.525,6.0,linear
102,31350,7135,7,0.708264,0.98865,0.274052,0.0,0.5,0.525,6.0,linear
103,30813,6878,8,0.709477,0.98939,0.274208,0.0,0.5,0.525,6.0,linear
104,30618,6698,9,0.71089,0.991063,0.273501,0.0,0.5,0.525,6.0,linear
105,30004,6668,7,0.713106,0.991608,0.272638,0.0,0.5,0.525,6.0,linear
106,29206,6501,4,0.714653,0.992521,0.272369,0.0,0.5,0.525,6.0,linear
107,28864,6412,2,0.716049,0.992763,0.271695,0.0,0.5,0.525,6.0,linear
108,28778,6309,1,0.717226,0.993486,0.27194,0.0,0.5,0.525,6.0,linear
109,28412,6153,0,0.717924,0.994511,0.272088,0.0,0.5,0.525,6.0,linear
110,27666,5931,0,0.720588,0.995633,0.270893,0.0,0.5,0.525,6.0,linear
111,27430,5778,0,0.720413,0.995582,0.27177,0.0,0.5,0.525,6.0,linear
112,27048,5788,0,0.721645,0.995795,0.271277,0.0,0.5,0.525,6.0,linear
113,26422,5530,0,0.722141,0.996043,0.271414,0.0,0.5,0.525,6.0,linear
114,26014,5495,0,0.7228,0.996444,0.271574,0.0,0.5,0.525,6.0,linear
115,25403,5418,0,0.723854,0.996626,0.271146,0.0,0.5,0.525,6.0,linear
116,25493,5445,0,0.723839,0.99667,0.271484,0.0,0.5,0.525,6.0,linear
117,25599,5392,0,0.724657,0.996775,0.271085,0.0,0.5,0.525,6.0,linear
118,25246,5284,0,0.723677,0.997274,0.272234,0.0,0.5,0.525,6.0,linear
119,24920,5297,0,0.724924,0.997438,0.271007,0.0,0.5,0.525,6.0,linear
120,24910,5228,0,0.727729,0.997489,0.268441,0.0,0.5,0.525,6.0,linear
121,24810,5210,0,0.728897,0.997991,0.267671,0.0,0.5,0.525,6.0,linear
122,24597,5137,0,0.728067,0.998004,0.26867,0.0,0.5,0.525,6.0,linear
123,24457,5074,0,0.728339,0.998324,0.268593,0.0,0.5,0.525,6.0,linear
124,24181,5010,0,0.72894,0.998301,0.267845,0.0,0.5,0.525,6.0,linear
125,23936,4942,0,0.731304,0.998675,0.266229,0.0,0.5,0.525,6.0,linear
126,23948,4869,0,0.733347,0.999022,0.264565,0.0,0.5,0.525,6.0,linear
127,23618,4735,0,0.733077,0.999299,0.265278,0.0,0.5,0.525,6.0,linear
128,23267,4650,0,0.733237,0.999565,0.26558,0.0,0.5,0.525,6.0,linear
129,22798,4607,0,0.733581,0.999611,0.265516,0.0,0.5,0.525,6.0,linear
130,22482,4545,0,0.733346,0.999518,0.265832,0.0,0.5,0.525,6.0,linear
131,22221,4490,0,0.734834,0.999627,0.264319,0.0,0.5,0.525,6.0,linear
132,21799,4399,0,0.736847,0.999655,0.262419,0.0,0.5,0.525,6.0,linear
133,21946,4344,0,0.736715,0.999825,0.262817,0.0,0.5,0.525,6.0,linear
134,21656,4348,0,0.73855,0.999824,0.261054,0.0,0.5,0.525,6.0,linear
135,21388,4205,0,0.739144,0.999883,0.260637,0.0,0.5,0.525,6.0,linear
136,21406,4138,0,0.738832,0.999911,0.26102,0.0,0.5,0.525,6.0,linear
137,21115,4073,0,0.741004,0.99997,0.258861,0.0,0.5,0.525,6.0,linear
138,20964,4093,0,0.742464,0.99997,0.25746,0.0,0.5,0.525,6.0,linear
139,20890,4061,0,0.741531,0.999969,0.258408,0.0,0.5,0.525,6.0,linear
140,20731,3988,0,0.742093,0.999938,0.257829,0.0,0.5,0.525,6.0,linear
141,20515,3885,0,0.742018,0.999875,0.257873,0.0,0.5,0.525,6.0,linear
142,20252,3856,0,0.740247,0.999874,0.259658,0.0,0.5,0.525,6.0,linear
143,20022,3867,0,0.740814,0.999936,0.259137,0.0,0.5,0.525,6.0,linear
144,19757,3790,0,0.742821,1.0,0.257163,0.0,0.5,0.525,6.0,linear
