generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49159,49159,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78580,49257,49257,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79417,49860,49860,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80493,50718,50718,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79795,50714,50714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77606,49810,49810,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77139,49515,49515,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77306,49428,49428,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78307,49599,49599,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79383,49972,49972,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78415,49647,49647,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82611,50534,50534,0.0342885,0.0403782,0.0,0.0,0.5,0.525,6.0,linear
13,84033,50244,50156,0.0601467,0.0769133,0.0,0.0,0.5,0.525,6.0,linear
14,80843,48051,47788,0.0754628,0.106757,0.000188049,0.0,0.5,0.525,6.0,linear
15,78753,46044,45484,0.0936183,0.143569,0.000932264,0.0,0.5,0.525,6.0,linear
16,80372,45372,44433,0.110589,0.178575,0.00281979,0.0,0.5,0.525,6.0,linear
17,82302,44973,43434,0.12553,0.209163,0.00646724,0.0,0.5,0.525,6.0,linear
18,83166,44335,42065,0.140294,0.237272,0.0115106,0.0,0.5,0.525,6.0,linear
19,82176,43223,40121,0.154036,0.263758,0.0182269,0.0,0.5,0.525,6.0,linear
20,82731,42987,38817,0.164828,0.283904,0.0264641,0.0,0.5,0.525,6.0,linear
21,83446,42820,37562,0.17553,0.304064,0.0357713,0.0,0.5,0.525,6.0,linear
22,83606,42122,35659,0.185585,0.321688,0.0458718,0.0,0.5,0.525,6.0,linear
23,82886,41168,33576,0.194616,0.338138,0.0577593,0.0,0.5,0.525,6.0,linear
24,82880,40607,31745,0.203711,0.354113,0.0692585,0.0,0.5,0.525,6.0,linear
25,82962,40028,30004,0.212604,0.369961,0.0806317,0.0,0.5,0.525,6.0,linear
26,83429,39650,28390,0.21964,0.382134,0.0922346,0.0,0.5,0.525,6.0,linear
27,83675,39233,26787,0.224685,0.391376,0.103891,0.0,0.5,0.525,6.0,linear
28,83903,39008,25305,0.231534,0.404362,0.115271,0.0,0.5,0.525,6.0,linear
29,83383,38561,23816,0.237119,0.414027,0.126416,0.0,0.5,0.525,6.0,linear
30,82990,37944,22351,0.244098,0.427,0.136777,0.0,0.5,0.525,6.0,linear
31,83174,37469,21110,0.249484,0.435342,0.145796,0.0,0.5,0.525,6.0,linear
32,83329,37196,19948,0.25405,0.441783,0.154863,0.0,0.5,0.525,6.0,linear
33,83333,36789,18821,0.258514,0.44903,0.163424,0.0,0.5,0.525,6.0,linear
34,83337,36730,17971,0.262656,0.45651,0.171339,0.0,0.5,0.525,6.0,linear
35,83212,36402,17027,0.266817,0.464491,0.178327,0.0,0.5,0.525,6.0,linear
36,83059,36044,16377,0.270073,0.470073,0.18439,0.0,0.5,0.525,6.0,linear
37,82654,35576,15680,0.27301,0.475412,0.18989,0.0,0.5,0.525,6.0,linear
38,82546,35303,14997,0.277087,0.482118,0.194426,0.0,0.5,0.525,6.0,linear
39,82549,35123,14393,0.278472,0.484656,0.200136,0.0,0.5,0.525,6.0,linear
40,82199,34843,13744,0.281943,0.490586,0.203417,0.0,0.5,0.525,6.0,linear
41,82642,34958,13420,0.284307,0.494074,0.207828,0.0,0.5,0.525,6.0,linear
42,82195,34491,12844,0.285698,0.496118,0.211719,0.0,0.5,0.525,6.0,linear
43,81867,34393,12467,0.287226,0.499065,0.214404,0.0,0.5,0.525,6.0,linear
44,81919,34250,12248,0.287219,0.499664,0.218059,0.0,0.5,0.525,6.0,linear
45,81975,34232,11965,0.290287,0.505092,0.220942,0.0,0.5,0.525,6.0,linear
46,81916,33906,11640,0.292857,0.508667,0.222633,0.0,0.5,0.525,6.0,linear
47,81720,33954,11517,0.295323,0.513157,0.224733,0.0,0.5,0.525,6.0,linear
48,81563,33714,11181,0.297271,0.515999,0.225352,0.0,0.5,0.525,6.0,linear
49,81560,33549,10912,0.298263,0.516826,0.227544,0.0,0.5,0.525,6.0,linear
50,81371,33561,10809,0.299105,0.517821,0.227717,0.0,0.5,0.525,6.0,linear
51,81200,33526,10590,0.298927,0.516981,0.229661,0.0,0.5,0.525,6.0,linear
52,81536,33547,10614,0.300183,0.51852,0.230753,0.0,0.5,0.525,6.0,linear
53,81251,33185,10394,0.301326,0.520305,0.230967,0.0,0.5,0.525,6.0,linear
54,80944,33184,10311,0.301648,0.52203,0.231992,0.0,0.5,0.525,6.0,linear
55,80915,33125,10251,0.302147,0.523072,0.233397,0.0,0.5,0.525,6.0,linear
56,81226,33178,10204,0.302595,0.523737,0.233479,0.0,0.5,0.525,6.0,linear
57,81120,33039,10107,0.303152,0.52457,0.23457,0.0,0.5,0.525,6.0,linear
58,81535,33282,10101,0.303747,0.525543,0.235412,0.0,0.5,0.525,6.0,linear
59,81076,33254,10177,0.30335,0.525214,0.236616,0.0,0.5,0.525,6.0,linear
60,80720,33000,9913,0.304355,0.526941,0.237158,0.0,0.5,0.525,6.0,linear
61,81169,33001,9828,0.30524,0.528491,0.23618,0.0,0.5,0.525,6.0,linear
62,81141,32903,9706,0.307837,0.532666,0.236364,0.0,0.5,0.525,6.0,linear
63,81027,32667,9652,0.309563,0.535583,0.235937,0.0,0.5,0.525,6.0,linear
64,80323,32313,9502,0.311866,0.539196,0.236145,0.0,0.5,0.525,6.0,linear
65,79973,32124,9497,0.312317,0.539669,0.236753,0.0,0.5,0.525,6.0,linear
66,80094,32044,9317,0.31353,0.541571,0.236136,0.0,0.5,0.525,6.0,linear
67,79815,31920,9214,0.314541,0.544322,0.236314,0.0,0.5,0.525,6.0,linear
68,79829,31893,9108,0.31317,0.540873,0.238019,0.0,0.5,0.525,6.0,linear
69,80059,31837,9100,0.315535,0.54356,0.237743,0.0,0.5,0.525,6.0,linear
70,79633,31539,8956,0.315822,0.544943,0.238297,0.0,0.5,0.525,6.0,linear
71,79803,31628,8980,0.318169,0.549337,0.23813,0.0,0.5,0.525,6.0,linear
72,78990,31293,8823,0.319179,0.550539,0.238462,0.0,0.5,0.525,6.0,linear
73,79040,31264,8803,0.319146,0.55006,0.238387,0.0,0.5,0.525,6.0,linear
74,79502,31421,8888,0.317793,0.548048,0.239463,0.0,0.5,0.525,6.0,linear
75,79464,31317,8868,0.318675,0.549082,0.239152,0.0,0.5,0.525,6.0,linear
76,79517,31488,8901,0.319167,0.550038,0.239672,0.0,0.5,0.525,6.0,linear
77,79586,31384,8722,0.31964,0.551102,0.240347,0.0,0.5,0.525,6.0,linear
78,79726,31339,8696,0.318392,0.548846,0.240281,0.0,0.5,0.525,6.0,linear
79,79793,31609,8787,0.318948,0.550401,0.241205,0.0,0.5,0.525,6.0,linear
80,79460,31527,8625,0.318211,0.548661,0.241674,0.0,0.5,0.525,6.0,linear
81,79718,31508,8584,0.318121,0.548805,0.242751,0.0,0.5,0.525,6.0,linear
82,79673,31602,8540,0.318101,0.54868,0.243321,0.0,0.5,0.525,6.0,linear
83,79640,31348,8389,0.318471,0.549269,0.243997,0.0,0.5,0.525,6.0,linear
84,79607,31364,8294,0.320382,0.551776,0.243752,0.0,0.5,0.525,6.0,linear
85,79660,31249,8390,0.322383,0.55573,0.242354,0.0,0.5,0.525,6.0,linear
86,79614,31253,8406,0.320939,0.55328,0.243505,0.0,0.5,0.525,6.0,linear
87,79508,31219,8375,0.322765,0.556086,0.243253,0.0,0.5,0.525,6.0,linear
88,79189,31047,8252,0.323007,0.556137,0.242448,0.0,0.5,0.525,6.0,linear
89,79078,31061,8379,0.323734,0.556283,0.243273,0.0,0.5,0.525,6.0,linear
90,79259,30918,8360,0.325463,0.558685,0.243005,0.0,0.5,0.525,6.0,linear
91,79418,31137,8361,0.325439,0.55883,0.242346,0.0,0.5,0.525,6.0,linear
92,79043,30767,8307,0.324181,0.557187,0.242965,0.0,0.5,0.525,6.0,linear
93,78943,30930,8247,0.32347,0.556807,0.244352,0.0,0.5,0.525,6.0,linear
94,79134,30999,8266,0.324762,0.559251,0.243883,0.0,0.5,0.525,6.0,linear
95,79155,30686,8230,0.326284,0.561372,0.243506,0.0,0.5,0.525,6.0,linear
96,78950,30563,8060,0.327483,0.564227,0.242532,0.0,0.5,0.525,6.0,linear
97,78672,30476,8086,0.326278,0.562155,0.242749,0.0,0.5,0.525,6.0,linear
98,78953,30709,8147,0.327142,0.562291,0.242532,0.0,0.5,0.525,6.0,linear
99,78981,30631,8091,0.328497,0.564122,0.24438,0.0,0.5,0.525,6.0,linear
100,78838,30335,7977,0.327495,0.562082,0.245315,0.0,0.5,0.525,6.0,linear
101,78689,30541,7975,0.326675,0.560867,0.245656,0.0,0.5,0.525,6.0,linear
102,78550,30623,8093,0.325925,0.560159,0.245239,0.0,0.5,0.525,6.0,linear
103,78393,30643,8089,0.325647,0.560982,0.245288,0.0,0.5,0.525,6.0,linear
104,78526,30823,8069,0.326045,0.5621,0.244986,0.0,0.5,0.525,6.0,linear
105,78631,30644,7976,0.327033,0.563815,0.245343,0.0,0.5,0.525,6.0,linear
106,78961,30839,7957,0.325995,0.562366,0.245071,0.0,0.5,0.525,6.0,linear
107,78927,30697,7936,0.327226,0.564615,0.244672,0.0,0.5,0.525,6.0,linear
108,79017,30831,8018,0.327064,0.564465,0.244958,0.0,0.5,0.525,6.0,linear
109,78685,30676,7891,0.327941,0.567016,0.244406,0.0,0.5,0.525,6.0,linear
110,78461,30618,7844,0.328455,0.567792,0.245563,0.0,0.5,0.525,6.0,linear
111,78552,30520,7763,0.329707,0.568179,0.244425,0.0,0.5,0.525,6.0,linear
