generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49004,49004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78074,49165,49165,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79831,50124,50124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80354,50602,50602,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80396,50832,50832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77376,49419,49419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76791,49087,49087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79451,50283,50283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79815,50399,50399,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78182,49688,49688,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78009,49820,49820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80356,50380,50380,0.0151236,0.0182785,0.0,0.0,0.5,0.225,6.0,linear
13,80906,50188,50044,0.02655,0.0349881,0.0,0.0,0.5,0.225,6.0,linear
14,79265,49053,48684,0.0358695,0.0526879,0.0,0.0,0.5,0.225,6.0,linear
15,79409,48993,48225,0.0453581,0.0717839,0.0,0.0,0.5,0.225,6.0,linear
16,80710,49275,48000,0.0562443,0.0933085,0.0,0.0,0.5,0.225,6.0,linear
17,81326,48982,47116,0.0676097,0.115942,0.0,0.0,0.5,0.225,6.0,linear
18,81000,48544,46024,0.0791208,0.138082,0.0,0.0,0.5,0.225,6.0,linear
19,81854,48718,45513,0.0894888,0.157475,0.0,0.0,0.5,0.225,6.0,linear
20,83187,49024,45138,0.100575,0.178607,0.0,0.0,0.5,0.225,6.0,linear
21,83969,48969,44429,0.112667,0.201086,0.0,0.0,0.5,0.225,6.0,linear
22,83376,48402,43220,0.124131,0.222337,0.0,0.0,0.5,0.225,6.0,linear
23,83496,48189,42422,0.137429,0.24648,0.0,0.0,0.5,0.225,6.0,linear
24,84682,48246,41734,0.151123,0.271104,0.0,0.0,0.5,0.225,6.0,linear
25,84771,47695,40504,0.162925,0.291873,0.0,0.0,0.5,0.225,6.0,linear
26,85354,47674,39752,0.175203,0.313847,0.0,0.0,0.5,0.225,6.0,linear
27,86296,47788,39122,0.187859,0.33473,0.0,0.0,0.5,0.225,6.0,linear
28,85809,47004,37809,0.200665,0.356048,0.0,0.0,0.5,0.225,6.0,linear
29,86204,46897,37061,0.212918,0.375647,0.0,0.0,0.5,0.225,6.0,linear
30,86513,46649,36304,0.227235,0.399182,0.0,0.0,0.5,0.225,6.0,linear
31,86613,46123,35095,0.240734,0.420911,0.0,0.0,0.5,0.225,6.0,linear
32,86223,45601,34022,0.253406,0.441387,0.0,0.0,0.5,0.225,6.0,linear
33,86424,45125,32942,0.269331,0.467387,0.0,0.0,0.5,0.225,6.0,linear
34,86431,44349,31507,0.284545,0.490123,0.0,0.0,0.5,0.225,6.0,linear
35,85814,43335,30027,0.301155,0.514107,0.0,0.0,0.5,0.225,6.0,linear
36,85735,42646,28803,0.316176,0.536399,0.0,0.0,0.5,0.225,6.0,linear
37,85305,41886,27441,0.332764,0.560153,0.0,0.0,0.5,0.225,6.0,linear
38,84738,40658,25992,0.352441,0.587576,0.0,0.0,0.5,0.225,6.0,linear
39,84123,39565,24384,0.371493,0.61444,0.0,0.0,0.5,0.225,6.0,linear
40,83115,38444,22834,0.39118,0.640928,0.0,0.0,0.5,0.225,6.0,linear
41,82503,37414,21238,0.411165,0.666218,0.0,0.0,0.5,0.225,6.0,linear
42,81261,35879,19453,0.433412,0.691161,0.0,0.0,0.5,0.225,6.0,linear
43,79855,34643,18069,0.455202,0.714088,0.0,0.0,0.5,0.225,6.0,linear
44,78017,32730,16172,0.478828,0.739161,0.0,0.0,0.5,0.225,6.0,linear
45,75992,30836,14614,0.502687,0.76419,0.0,0.0,0.5,0.225,6.0,linear
46,74057,29014,13085,0.525634,0.788694,0.0,0.0,0.5,0.225,6.0,linear
47,71468,27104,11357,0.549526,0.812717,0.0,0.0,0.5,0.225,6.0,linear
48,68980,25397,9910,0.572925,0.836228,0.0,0.0,0.5,0.225,6.0,linear
