generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49045,49045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78273,49325,49325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80282,50655,50655,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80004,50613,50613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78263,50033,50033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77233,49474,49474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77404,49385,49385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78618,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78916,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78092,49618,49618,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78562,50158,50158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79748,50101,50101,0.0102434,0.0120259,0.0,0.0,0.5,0.15,6.0,linear
13,79213,49747,49665,0.0178963,0.0235811,0.0,0.0,0.5,0.15,6.0,linear
14,79324,49607,49351,0.0245834,0.0364587,0.0,0.0,0.5,0.15,6.0,linear
15,79809,49500,48957,0.0312106,0.0498781,0.0,0.0,0.5,0.15,6.0,linear
16,79487,49223,48350,0.0389077,0.0652065,0.0,0.0,0.5,0.15,6.0,linear
17,80350,49063,47818,0.0467592,0.0808385,0.0,0.0,0.5,0.15,6.0,linear
18,80093,48835,47173,0.0547158,0.096146,0.0,0.0,0.5,0.15,6.0,linear
19,80689,49037,46892,0.0619049,0.110264,0.0,0.0,0.5,0.15,6.0,linear
20,81258,49033,46482,0.0704635,0.126048,0.0,0.0,0.5,0.15,6.0,linear
21,82213,49371,46368,0.0777756,0.140671,0.0,0.0,0.5,0.15,6.0,linear
22,81763,48842,45411,0.0861861,0.156744,0.0,0.0,0.5,0.15,6.0,linear
23,81464,48393,44616,0.0942666,0.17202,0.0,0.0,0.5,0.15,6.0,linear
24,83604,49293,44985,0.103413,0.188869,0.0,0.0,0.5,0.15,6.0,linear
25,84002,49309,44575,0.110332,0.201707,0.0,0.0,0.5,0.15,6.0,linear
26,84038,49093,43953,0.119418,0.217993,0.0,0.0,0.5,0.15,6.0,linear
27,84106,49113,43553,0.127159,0.23202,0.0,0.0,0.5,0.15,6.0,linear
28,83670,48188,42225,0.136165,0.248299,0.0,0.0,0.5,0.15,6.0,linear
29,83293,47589,41276,0.145389,0.265028,0.0,0.0,0.5,0.15,6.0,linear
30,84453,47623,40906,0.153177,0.278716,0.0,0.0,0.5,0.15,6.0,linear
31,84858,47483,40351,0.162386,0.295058,0.0,0.0,0.5,0.15,6.0,linear
32,85883,47651,39989,0.170689,0.310108,0.0,0.0,0.5,0.15,6.0,linear
33,85523,47214,39047,0.179811,0.325277,0.0,0.0,0.5,0.15,6.0,linear
34,85551,47084,38389,0.189125,0.340185,0.0,0.0,0.5,0.15,6.0,linear
35,85880,47082,37942,0.200205,0.359121,0.0,0.0,0.5,0.15,6.0,linear
36,85960,46803,37107,0.209123,0.374245,0.0,0.0,0.5,0.15,6.0,linear
37,84803,45863,35880,0.220796,0.394187,0.0,0.0,0.5,0.15,6.0,linear
38,85746,45778,35188,0.2315,0.411456,0.0,0.0,0.5,0.15,6.0,linear
39,85939,45368,34310,0.243544,0.430085,0.0,0.0,0.5,0.15,6.0,linear
40,85576,44600,33094,0.256242,0.450145,0.0,0.0,0.5,0.15,6.0,linear
41,85952,44156,32185,0.269236,0.469623,0.0,0.0,0.5,0.15,6.0,linear
42,85398,43392,30975,0.281496,0.48863,0.0,0.0,0.5,0.15,6.0,linear
43,85312,42849,30044,0.29533,0.508558,0.0,0.0,0.5,0.15,6.0,linear
44,85056,42254,29015,0.308821,0.529048,0.0,0.0,0.5,0.15,6.0,linear
45,84364,41592,27918,0.323733,0.54936,0.0,0.0,0.5,0.15,6.0,linear
46,84018,40587,26628,0.339682,0.571207,0.0,0.0,0.5,0.15,6.0,linear
47,83415,39580,25343,0.356151,0.593772,0.0,0.0,0.5,0.15,6.0,linear
48,83617,38946,24229,0.372388,0.615918,0.0,0.0,0.5,0.15,6.0,linear
49,82448,37470,22567,0.389836,0.638863,0.0,0.0,0.5,0.15,6.0,linear
50,81276,36423,21122,0.407257,0.660127,0.0,0.0,0.5,0.15,6.0,linear
51,79835,35106,19575,0.427772,0.686069,0.0,0.0,0.5,0.15,6.0,linear
52,78722,33961,18088,0.44702,0.709308,0.0,0.0,0.5,0.15,6.0,linear
53,77147,32522,16537,0.469196,0.733418,0.0,0.0,0.5,0.15,6.0,linear
54,75300,30745,14849,0.491478,0.75777,0.0,0.0,0.5,0.15,6.0,linear
55,73078,28979,13208,0.515222,0.780651,0.0,0.0,0.5,0.15,6.0,linear
56,70507,26983,11755,0.537056,0.80091,0.0,0.0,0.5,0.15,6.0,linear
57,68231,25173,10404,0.55795,0.819423,0.0,0.0,0.5,0.15,6.0,linear
58,65261,23188,9078,0.582787,0.839757,0.0,0.0,0.5,0.15,6.0,linear
59,61828,21091,7748,0.603648,0.858028,0.0,0.0,0.5,0.15,6.0,linear
60,58432,19041,6505,0.627269,0.877045,0.0,0.0,0.5,0.15,6.0,linear
61,54679,17145,5321,0.651044,0.893746,0.0,0.0,0.5,0.15,6.0,linear
62,50894,15118,4268,0.677297,0.912198,0.0,0.0,0.5,0.15,6.0,linear
63,46636,13097,3293,0.701083,0.927288,0.0,0.0,0.5,0.15,6.0,linear
64,42486,11274,2526,0.725489,0.939518,0.0,0.0,0.5,0.15,6.0,linear
65,37805,9476,1862,0.751673,0.951637,0.0,0.0,0.5,0.15,6.0,linear
66,33113,7785,1319,0.776307,0.961557,0.0,0.0,0.5,0.15,6.0,linear
67,28484,6128,912,0.80298,0.969048,0.0,0.0,0.5,0.15,6.0,linear
68,24512,4810,655,0.823157,0.974235,0.0,0.0,0.5,0.15,6.0,linear
69,20433,3675,438,0.843911,0.980479,0.0,0.0,0.5,0.15,6.0,linear
70,16789,2680,272,0.860402,0.98511,0.0,0.0,0.5,0.15,6.0,linear
71,13557,1914,153,0.878012,0.988763,0.0,0.0,0.5,0.15,6.0,linear
72,10600,1405,97,0.892579,0.991425,0.0,0.0,0.5,0.15,6.0,linear
73,8177,977,50,0.909632,0.994223,0.0,0.0,0.5,0.15,6.0,linear
74,6275,622,22,0.922036,0.996865,0.0,0.0,0.5,0.15,6.0,linear
