generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,80850,45322,26464,0.176849,0.319461,0.129831,0.0,0.5,0.15,6.0,linear
36,81043,45196,25336,0.183595,0.33141,0.138255,0.0,0.5,0.15,6.0,linear
37,81442,45188,24289,0.189704,0.342085,0.146741,0.0,0.5,0.15,6.0,linear
38,82358,45257,23289,0.195506,0.351504,0.154172,0.0,0.5,0.15,6.0,linear
39,81424,44656,22209,0.202883,0.364648,0.161561,0.0,0.5,0.15,6.0,linear
40,81732,44680,21248,0.208182,0.374317,0.168626,0.0,0.5,0.15,6.0,linear
41,82263,44611,20445,0.214759,0.385217,0.174624,0.0,0.5,0.15,6.0,linear
42,82140,44245,19453,0.221989,0.396869,0.180996,0.0,0.5,0.15,6.0,linear
43,82577,44076,18569,0.22905,0.408748,0.187352,0.0,0.5,0.15,6.0,linear
44,83222,44257,17925,0.232936,0.414716,0.193895,0.0,0.5,0.15,6.0,linear
45,83227,44134,17238,0.240341,0.427031,0.19827,0.0,0.5,0.15,6.0,linear
46,82785,43971,16559,0.245329,0.435448,0.203932,0.0,0.5,0.15,6.0,linear
47,83422,44095,15813,0.250925,0.444076,0.208565,0.0,0.5,0.15,6.0,linear
48,82893,43688,15129,0.255923,0.452449,0.212208,0.0,0.5,0.15,6.0,linear
49,82373,43203,14589,0.261675,0.461516,0.215297,0.0,0.5,0.15,6.0,linear
50,82515,42900,14104,0.26837,0.472077,0.218975,0.0,0.5,0.15,6.0,linear
51,82634,42682,13458,0.274121,0.481733,0.222838,0.0,0.5,0.15,6.0,linear
52,82763,42544,12887,0.278411,0.48933,0.226763,0.0,0.5,0.15,6.0,linear
53,83542,42638,12387,0.284176,0.497177,0.229783,0.0,0.5,0.15,6.0,linear
54,83637,42560,11956,0.289202,0.505608,0.233619,0.0,0.5,0.15,6.0,linear
55,83323,42171,11508,0.294695,0.513798,0.236328,0.0,0.5,0.15,6.0,linear
56,83305,41765,10987,0.300593,0.523374,0.238361,0.0,0.5,0.15,6.0,linear
57,83065,41593,10664,0.305441,0.531675,0.240489,0.0,0.5,0.15,6.0,linear
58,83126,41511,10370,0.310547,0.538827,0.242486,0.0,0.5,0.15,6.0,linear
59,82521,41254,9871,0.315762,0.548242,0.245078,0.0,0.5,0.15,6.0,linear
60,82654,41021,9533,0.32143,0.556304,0.247005,0.0,0.5,0.15,6.0,linear
61,82721,40700,9233,0.325841,0.563289,0.250089,0.0,0.5,0.15,6.0,linear
62,82810,40565,8849,0.331948,0.571118,0.25075,0.0,0.5,0.15,6.0,linear
63,82118,40098,8521,0.337615,0.578684,0.252678,0.0,0.5,0.15,6.0,linear
64,82399,39750,8022,0.343885,0.588609,0.255082,0.0,0.5,0.15,6.0,linear
65,81747,39100,7658,0.349703,0.5972,0.256304,0.0,0.5,0.15,6.0,linear
66,81844,38970,7408,0.354024,0.604034,0.257495,0.0,0.5,0.15,6.0,linear
67,81273,38613,7211,0.357951,0.610637,0.259857,0.0,0.5,0.15,6.0,linear
68,81928,38619,7023,0.362035,0.617182,0.261471,0.0,0.5,0.15,6.0,linear
69,81912,38559,6823,0.36656,0.624018,0.263096,0.0,0.5,0.15,6.0,linear
70,81806,38271,6399,0.372079,0.630537,0.264322,0.0,0.5,0.15,6.0,linear
71,81605,38061,6173,0.377702,0.638851,0.264175,0.0,0.5,0.15,6.0,linear
72,81194,37783,5974,0.382376,0.645867,0.265313,0.0,0.5,0.15,6.0,linear
73,81212,37559,5807,0.38771,0.653672,0.266265,0.0,0.5,0.15,6.0,linear
74,81035,37213,5608,0.393397,0.661439,0.266456,0.0,0.5,0.15,6.0,linear
75,80828,36977,5354,0.39847,0.667734,0.267554,0.0,0.5,0.15,6.0,linear
76,80750,36568,5124,0.403202,0.675074,0.269239,0.0,0.5,0.15,6.0,linear
77,80262,36273,4957,0.407943,0.682321,0.270086,0.0,0.5,0.15,6.0,linear
78,80284,36058,4793,0.413311,0.689451,0.270423,0.0,0.5,0.15,6.0,linear
79,79628,35594,4587,0.418845,0.697318,0.271464,0.0,0.5,0.15,6.0,linear
80,79550,35180,4326,0.424459,0.703889,0.271628,0.0,0.5,0.15,6.0,linear
81,79309,34698,4085,0.428054,0.708499,0.273432,0.0,0.5,0.15,6.0,linear
82,79040,34330,3832,0.433476,0.716216,0.274106,0.0,0.5,0.15,6.0,linear
83,78215,33910,3723,0.437896,0.721893,0.27497,0.0,0.5,0.15,6.0,linear
84,78032,33557,3460,0.440402,0.726575,0.276261,0.0,0.5,0.15,6.0,linear
85,78181,33490,3327,0.447091,0.736033,0.27709,0.0,0.5,0.15,6.0,linear
86,77916,33102,3182,0.452501,0.742441,0.277379,0.0,0.5,0.15,6.0,linear
87,77705,32927,3122,0.455845,0.746735,0.279259,0.0,0.5,0.15,6.0,linear
88,77110,32564,2991,0.461473,0.753297,0.280156,0.0,0.5,0.15,6.0,linear
89,76817,32089,2880,0.463735,0.757333,0.282082,0.0,0.5,0.15,6.0,linear
90,76581,31809,2680,0.468204,0.762283,0.281859,0.0,0.5,0.15,6.0,linear
91,76163,31429,2595,0.472519,0.767934,0.282331,0.0,0.5,0.15,6.0,linear
92,75685,31202,2450,0.476475,0.773301,0.282762,0.0,0.5,0.15,6.0,linear
93,75237,30652,2349,0.481003,0.778839,0.283567,0.0,0.5,0.15,6.0,linear
94,75244,30415,2214,0.486134,0.784542,0.283794,0.0,0.5,0.15,6.0,linear
95,74432,30026,2129,0.48867,0.788251,0.284789,0.0,0.5,0.15,6.0,linear
96,74853,30040,2083,0.490907,0.792202,0.286437,0.0,0.5,0.15,6.0,linear
97,74471,29839,1951,0.494737,0.796703,0.286084,0.0,0.5,0.15,6.0,linear
98,74180,29495,1865,0.497211,0.799453,0.286826,0.0,0.5,0.15,6.0,linear
99,73629,29233,1780,0.501169,0.804286,0.286637,0.0,0.5,0.15,6.0,linear
100,73259,29030,1711,0.505317,0.809285,0.288335,0.0,0.5,0.15,6.0,linear
101,72911,28770,1582,0.508605,0.812823,0.288839,0.0,0.5,0.15,6.0,linear
102,72863,28579,1582,0.512313,0.816567,0.288706,0.0,0.5,0.15,6.0,linear
103,72394,28299,1518,0.513899,0.819194,0.290024,0.0,0.5,0.15,6.0,linear
104,72285,27984,1487,0.517546,0.824475,0.289969,0.0,0.5,0.15,6.0,linear
105,71713,27748,1373,0.521579,0.829513,0.289717,0.0,0.5,0.15,6.0,linear
106,71392,27396,1297,0.526068,0.834613,0.289526,0.0,0.5,0.15,6.0,linear
107,71278,27164,1246,0.528966,0.838506,0.291518,0.0,0.5,0.15,6.0,linear
108,70632,26776,1171,0.53241,0.842378,0.292616,0.0,0.5,0.15,6.0,linear
109,69544,26147,1081,0.537417,0.847715,0.293154,0.0,0.5,0.15,6.0,linear
110,69179,25771,1029,0.540685,0.85074,0.293456,0.0,0.5,0.15,6.0,linear
111,68526,25309,955,0.542357,0.853949,0.294695,0.0,0.5,0.15,6.0,linear
112,68250,25328,902,0.545261,0.85884,0.295359,0.0,0.5,0.15,6.0,linear
113,68000,25224,824,0.547188,0.861171,0.296498,0.0,0.5,0.15,6.0,linear
114,67737,24870,769,0.54967,0.862763,0.296104,0.0,0.5,0.15,6.0,linear
115,67119,24480,758,0.552209,0.865876,0.296614,0.0,0.5,0.15,6.0,linear
116,66866,24440,734,0.553393,0.867925,0.298431,0.0,0.5,0.15,6.0,linear
117,66518,24138,673,0.557295,0.871522,0.298098,0.0,0.5,0.15,6.0,linear
118,66178,24005,689,0.560589,0.874117,0.296433,0.0,0.5,0.15,6.0,linear
119,65541,23568,669,0.562449,0.87655,0.2985,0.0,0.5,0.15,6.0,linear
120,65152,23192,645,0.563771,0.878158,0.298565,0.0,0.5,0.15,6.0,linear
121,65107,23070,631,0.56678,0.88068,0.29872,0.0,0.5,0.15,6.0,linear
122,64222,22697,617,0.568248,0.882882,0.298513,0.0,0.5,0.15,6.0,linear
123,63694,22579,596,0.569353,0.884791,0.298151,0.0,0.5,0.15,6.0,linear
124,63604,22322,550,0.572399,0.888227,0.297944,0.0,0.5,0.15,6.0,linear
125,63271,22212,516,0.576128,0.890589,0.297146,0.0,0.5,0.15,6.0,linear
126,63131,22042,535,0.57786,0.893115,0.299024,0.0,0.5,0.15,6.0,linear
127,62371,21851,501,0.579174,0.894405,0.299115,0.0,0.5,0.15,6.0,linear
128,62202,21722,461,0.581607,0.896921,0.299229,0.0,0.5,0.15,6.0,linear
129,62016,21612,442,0.583632,0.900555,0.300396,0.0,0.5,0.15,6.0,linear
130,61712,21389,408,0.587703,0.904498,0.299806,0.0,0.5,0.15,6.0,linear
131,61416,20992,371,0.588869,0.905999,0.300599,0.0,0.5,0.15,6.0,linear
132,61500,21049,371,0.590648,0.907163,0.301342,0.0,0.5,0.15,6.0,linear
133,60658,20737,360,0.592959,0.909676,0.301443,0.0,0.5,0.15,6.0,linear
134,60297,20540,335,0.594429,0.912061,0.301193,0.0,0.5,0.15,6.0,linear
135,59857,20219,293,0.597314,0.916159,0.302126,0.0,0.5,0.15,6.0,linear
136,59672,20009,276,0.599225,0.91793,0.302114,0.0,0.5,0.15,6.0,linear
137,59099,19838,265,0.600829,0.919807,0.302405,0.0,0.5,0.15,6.0,linear
138,58498,19724,252,0.603225,0.921398,0.302609,0.0,0.5,0.15,6.0,linear
139,58187,19490,236,0.60532,0.923272,0.302741,0.0,0.5,0.15,6.0,linear
140,57842,19145,211,0.605916,0.925151,0.303796,0.0,0.5,0.15,6.0,linear
141,57663,18981,198,0.607264,0.926293,0.304673,0.0,0.5,0.15,6.0,linear
142,57056,18683,189,0.609576,0.928876,0.304207,0.0,0.5,0.15,6.0,linear
143,56431,18443,183,0.612252,0.930401,0.303299,0.0,0.5,0.15,6.0,linear
144,55824,18235,183,0.61273,0.930439,0.304718,0.0,0.5,0.15,6.0,linear
145,55222,18045,180,0.613813,0.931458,0.305712,0.0,0.5,0.15,6.0,linear
146,54904,17881,162,0.614026,0.932181,0.306703,0.0,0.5,0.15,6.0,linear
147,54506,17885,159,0.61453,0.933382,0.306702,0.0,0.5,0.15,6.0,linear
148,54095,17697,150,0.615544,0.935736,0.306917,0.0,0.5,0.15,6.0,linear
149,53806,17526,142,0.617117,0.936423,0.306611,0.0,0.5,0.15,6.0,linear
150,53897,17447,120,0.61715,0.936669,0.307041,0.0,0.5,0.15,6.0,linear
151,53595,17267,120,0.618216,0.937953,0.306998,0.0,0.5,0.15,6.0,linear
152,53728,17262,122,0.621769,0.940291,0.306797,0.0,0.5,0.15,6.0,linear
153,53229,17064,107,0.623772,0.942424,0.30714,0.0,0.5,0.15,6.0,linear
154,52855,16896,102,0.625185,0.944346,0.307294,0.0,0.5,0.15,6.0,linear
155,52453,16684,93,0.626479,0.945044,0.307294,0.0,0.5,0.15,6.0,linear
156,51744,16334,101,0.628212,0.947238,0.307694,0.0,0.5,0.15,6.0,linear
157,51678,16190,80,0.630755,0.949292,0.307547,0.0,0.5,0.15,6.0,linear
158,51091,15974,77,0.631584,0.949935,0.307801,0.0,0.5,0.15,6.0,linear
159,50789,15803,81,0.633486,0.951185,0.30769,0.0,0.5,0.15,6.0,linear
160,50335,15701,75,0.634297,0.95278,0.30871,0.0,0.5,0.15,6.0,linear
161,49810,15464,73,0.635529,0.954289,0.308772,0.0,0.5,0.15,6.0,linear
162,49960,15308,60,0.634539,0.954439,0.310208,0.0,0.5,0.15,6.0,linear
163,49035,15204,49,0.635911,0.954661,0.309492,0.0,0.5,0.15,6.0,linear
164,48273,14995,42,0.637039,0.956037,0.309431,0.0,0.5,0.15,6.0,linear
165,47861,14800,40,0.638761,0.95784,0.309697,0.0,0.5,0.15,6.0,linear
166,48005,14712,44,0.639213,0.959411,0.309817,0.0,0.5,0.15,6.0,linear
167,47453,14512,46,0.640369,0.960303,0.30966,0.0,0.5,0.15,6.0,linear
168,47143,14427,51,0.642087,0.96128,0.309116,0.0,0.5,0.15,6.0,linear
169,46728,14363,51,0.642463,0.961952,0.309915,0.0,0.5,0.15,6.0,linear
170,46451,14345,55,0.642344,0.961977,0.310345,0.0,0.5,0.15,6.0,linear
171,46179,14254,58,0.644212,0.962975,0.30971,0.0,0.5,0.15,6.0,linear
172,46375,14111,51,0.644742,0.963164,0.309466,0.0,0.5,0.15,6.0,linear
173,46266,14118,46,0.645706,0.963126,0.309525,0.0,0.5,0.15,6.0,linear
174,46099,14019,52,0.645542,0.963307,0.30918,0.0,0.5,0.15,6.0,linear
175,45362,13681,44,0.647501,0.964382,0.308121,0.0,0.5,0.15,6.0,linear
176,45025,13575,38,0.649386,0.965909,0.307887,0.0,0.5,0.15,6.0,linear
177,44997,13511,35,0.649512,0.96753,0.308803,0.0,0.5,0.15,6.0,linear
178,44471,13197,32,0.649542,0.968323,0.30969,0.0,0.5,0.15,6.0,linear
179,44151,13258,35,0.650225,0.969373,0.310438,0.0,0.5,0.15,6.0,linear
180,43604,13223,36,0.65218,0.970088,0.309532,0.0,0.5,0.15,6.0,linear
181,44212,13270,31,0.652779,0.970996,0.310205,0.0,0.5,0.15,6.0,linear
182,43864,13200,23,0.653364,0.972749,0.311657,0.0,0.5,0.15,6.0,linear
183,43852,13222,21,0.654337,0.974103,0.311936,0.0,0.5,0.15,6.0,linear
184,43483,13148,22,0.654925,0.974392,0.313141,0.0,0.5,0.15,6.0,linear
185,43507,13074,20,0.656722,0.974856,0.312339,0.0,0.5,0.15,6.0,linear
186,43659,12982,16,0.659355,0.976248,0.311009,0.0,0.5,0.15,6.0,linear
187,43692,12861,14,0.660194,0.976485,0.31054,0.0,0.5,0.15,6.0,linear
188,43230,12667,14,0.659202,0.9767,0.311381,0.0,0.5,0.15,6.0,linear
189,42936,12571,16,0.659015,0.977998,0.312502,0.0,0.5,0.15,6.0,linear
190,42516,12515,16,0.659547,0.978258,0.312146,0.0,0.5,0.15,6.0,linear
191,41759,12350,14,0.659827,0.978501,0.312808,0.0,0.5,0.15,6.0,linear
192,41355,12204,14,0.661414,0.978956,0.311981,0.0,0.5,0.15,6.0,linear
193,41259,12125,11,0.663053,0.979719,0.310599,0.0,0.5,0.15,6.0,linear
194,40893,12030,11,0.665461,0.981294,0.30982,0.0,0.5,0.15,6.0,linear
195,40627,11893,13,0.666825,0.982027,0.309961,0.0,0.5,0.15,6.0,linear
196,40361,11863,11,0.665675,0.98279,0.311403,0.0,0.5,0.15,6.0,linear
197,40125,11666,11,0.666525,0.983778,0.311793,0.0,0.5,0.15,6.0,linear
198,39949,11534,10,0.666821,0.984087,0.312144,0.0,0.5,0.15,6.0,linear
199,39846,11487,8,0.668283,0.984624,0.311577,0.0,0.5,0.15,6.0,linear
200,39214,11279,4,0.668673,0.984982,0.312109,0.0,0.5,0.15,6.0,linear
201,39100,11146,4,0.668176,0.984676,0.312562,0.0,0.5,0.15,6.0,linear
202,38842,11093,0,0.667267,0.985007,0.314266,0.0,0.5,0.15,6.0,linear
203,38029,10964,0,0.668798,0.98512,0.31322,0.0,0.5,0.15,6.0,linear
204,37885,11053,1,0.668104,0.985558,0.313931,0.0,0.5,0.15,6.0,linear
205,37660,10849,1,0.670097,0.985732,0.312487,0.0,0.5,0.15,6.0,linear
206,37836,10695,3,0.667947,0.984726,0.31424,0.0,0.5,0.15,6.0,linear
207,37874,10780,5,0.668284,0.983962,0.313693,0.0,0.5,0.15,6.0,linear
208,37482,10749,6,0.669197,0.984739,0.313057,0.0,0.5,0.15,6.0,linear
209,37494,10651,5,0.671448,0.986007,0.311276,0.0,0.5,0.15,6.0,linear
210,37309,10684,3,0.67113,0.98587,0.311432,0.0,0.5,0.15,6.0,linear
211,37007,10555,1,0.670749,0.986348,0.311743,0.0,0.5,0.15,6.0,linear
212,37346,10625,0,0.670245,0.986547,0.312309,0.0,0.5,0.15,6.0,linear
213,37299,10599,0,0.670128,0.986564,0.313376,0.0,0.5,0.15,6.0,linear
214,36865,10438,3,0.670481,0.987165,0.313712,0.0,0.5,0.15,6.0,linear
215,36357,10297,3,0.67087,0.987096,0.313365,0.0,0.5,0.15,6.0,linear
216,36224,10270,2,0.672347,0.987342,0.311773,0.0,0.5,0.15,6.0,linear
217,36138,10302,4,0.673988,0.987659,0.310144,0.0,0.5,0.15,6.0,linear
218,35852,10213,7,0.673245,0.987789,0.311094,0.0,0.5,0.15,6.0,linear
219,36175,10249,4,0.671981,0.988223,0.312135,0.0,0.5,0.15,6.0,linear
220,36344,10368,2,0.671418,0.9875,0.3127,0.0,0.5,0.15,6.0,linear
221,36296,10323,3,0.672197,0.98777,0.313071,0.0,0.5,0.15,6.0,linear
222,36297,10337,3,0.672677,0.988244,0.312549,0.0,0.5,0.15,6.0,linear
223,36297,10306,4,0.672708,0.988631,0.313258,0.0,0.5,0.15,6.0,linear
224,36269,10328,4,0.673146,0.989732,0.313747,0.0,0.5,0.15,6.0,linear
225,36060,10359,4,0.672307,0.989323,0.31423,0.0,0.5,0.15,6.0,linear
226,35936,10244,3,0.673882,0.989345,0.312328,0.0,0.5,0.15,6.0,linear
227,36418,10307,3,0.673714,0.989949,0.312904,0.0,0.5,0.15,6.0,linear
228,36374,10375,3,0.673972,0.989926,0.31322,0.0,0.5,0.15,6.0,linear
229,35986,10251,2,0.674521,0.990267,0.312968,0.0,0.5,0.15,6.0,linear
230,36047,10246,1,0.673794,0.990084,0.313587,0.0,0.5,0.15,6.0,linear
231,35921,10193,2,0.674123,0.990176,0.313646,0.0,0.5,0.15,6.0,linear
232,36013,10289,2,0.675829,0.990506,0.31255,0.0,0.5,0.15,6.0,linear
233,36229,10263,1,0.676254,0.990523,0.312243,0.0,0.5,0.15,6.0,linear
234,36025,10331,3,0.674712,0.990666,0.314057,0.0,0.5,0.15,6.0,linear
235,35939,10283,3,0.674343,0.991124,0.314392,0.0,0.5,0.15,6.0,linear
236,35834,10189,1,0.674442,0.99153,0.314499,0.0,0.5,0.15,6.0,linear
237,36172,10210,1,0.67637,0.992029,0.312838,0.0,0.5,0.15,6.0,linear
238,36219,10219,0,0.676567,0.992322,0.313356,0.0,0.5,0.15,6.0,linear
239,35786,10188,0,0.677219,0.992892,0.31371,0.0,0.5,0.15,6.0,linear
240,35913,10156,0,0.676987,0.993472,0.314324,0.0,0.5,0.15,6.0,linear
241,35863,10108,0,0.676543,0.993648,0.314993,0.0,0.5,0.15,6.0,linear
242,35753,10159,0,0.675698,0.993621,0.315785,0.0,0.5,0.15,6.0,linear
243,35410,10091,0,0.675561,0.99371,0.315995,0.0,0.5,0.15,6.0,linear
244,35441,10057,0,0.675732,0.993711,0.316322,0.0,0.5,0.15,6.0,linear
245,35107,9989,0,0.677243,0.994402,0.315134,0.0,0.5,0.15,6.0,linear
246,35413,10034,0,0.677341,0.994211,0.314752,0.0,0.5,0.15,6.0,linear
247,35339,9974,0,0.679293,0.994003,0.312788,0.0,0.5,0.15,6.0,linear
248,35345,9888,2,0.679687,0.994221,0.312853,0.0,0.5,0.15,6.0,linear
249,35211,9772,3,0.679144,0.994472,0.31364,0.0,0.5,0.15,6.0,linear
250,34854,9774,2,0.677539,0.994228,0.315349,0.0,0.5,0.15,6.0,linear
251,34869,9801,1,0.677966,0.993662,0.31478,0.0,0.5,0.15,6.0,linear
252,34884,9757,1,0.679085,0.993612,0.313388,0.0,0.5,0.15,6.0,linear
253,34596,9627,0,0.678571,0.993569,0.313832,0.0,0.5,0.15,6.0,linear
254,34851,9770,0,0.677239,0.993745,0.315472,0.0,0.5,0.15,6.0,linear
255,34566,9689,0,0.67773,0.993905,0.315151,0.0,0.5,0.15,6.0,linear
256,34605,9737,0,0.679632,0.994436,0.313702,0.0,0.5,0.15,6.0,linear
257,34229,9664,0,0.678447,0.994648,0.314798,0.0,0.5,0.15,6.0,linear
258,33756,9597,0,0.678733,0.994746,0.314361,0.0,0.5,0.15,6.0,linear
259,33863,9591,0,0.679583,0.994682,0.313804,0.0,0.5,0.15,6.0,linear
260,33932,9489,0,0.679871,0.994867,0.313862,0.0,0.5,0.15,6.0,linear
261,34014,9457,0,0.679426,0.994602,0.314126,0.0,0.5,0.15,6.0,linear
262,33680,9415,0,0.680055,0.994146,0.313224,0.0,0.5,0.15,6.0,linear
263,33619,9438,0,0.679296,0.994015,0.313692,0.0,0.5,0.15,6.0,linear
264,33514,9347,0,0.678941,0.994222,0.314208,0.0,0.5,0.15,6.0,linear
265,33336,9264,0,0.678726,0.994418,0.314394,0.0,0.5,0.15,6.0,linear
266,33092,9135,0,0.678746,0.994367,0.314736,0.0,0.5,0.15,6.0,linear
267,32778,9140,0,0.679032,0.994884,0.31481,0.0,0.5,0.15,6.0,linear
268,32512,9133,0,0.680309,0.994777,0.313262,0.0,0.5,0.15,6.0,linear
269,32793,9133,0,0.679089,0.994736,0.314262,0.0,0.5,0.15,6.0,linear
270,32586,9123,0,0.679499,0.994585,0.313778,0.0,0.5,0.15,6.0,linear
271,32870,9126,0,0.681266,0.994616,0.311795,0.0,0.5,0.15,6.0,linear
272,32497,9015,0,0.682308,0.995268,0.311291,0.0,0.5,0.15,6.0,linear
273,32584,9023,0,0.680536,0.995631,0.313405,0.0,0.5,0.15,6.0,linear
274,32251,9051,0,0.680228,0.995682,0.313993,0.0,0.5,0.15,6.0,linear
275,32333,9051,0,0.679515,0.995572,0.314837,0.0,0.5,0.15,6.0,linear
276,32646,9219,0,0.679421,0.995145,0.314683,0.0,0.5,0.15,6.0,linear
277,32780,9202,0,0.680116,0.995328,0.314049,0.0,0.5,0.15,6.0,linear
278,32669,9113,0,0.679489,0.995157,0.314545,0.0,0.5,0.15,6.0,linear
279,32427,9150,0,0.679966,0.995319,0.314266,0.0,0.5,0.15,6.0,linear
280,32198,9031,0,0.680807,0.995397,0.313329,0.0,0.5,0.15,6.0,linear
281,32433,9047,0,0.681101,0.995722,0.31312,0.0,0.5,0.15,6.0,linear
282,32346,9049,0,0.683646,0.996055,0.311189,0.0,0.5,0.15,6.0,linear
283,32197,8958,0,0.68339,0.996139,0.311538,0.0,0.5,0.15,6.0,linear
284,32158,8957,0,0.683979,0.996422,0.311081,0.0,0.5,0.15,6.0,linear
285,32245,8860,0,0.682715,0.996562,0.312573,0.0,0.5,0.15,6.0,linear
286,32036,8824,0,0.681637,0.997012,0.313843,0.0,0.5,0.15,6.0,linear
287,31888,8811,0,0.684589,0.997544,0.311354,0.0,0.5,0.15,6.0,linear
288,31866,8777,0,0.685599,0.997554,0.310583,0.0,0.5,0.15,6.0,linear
289,32029,8702,0,0.686162,0.997536,0.310235,0.0,0.5,0.15,6.0,linear
290,32045,8666,0,0.684188,0.997495,0.312347,0.0,0.5,0.15,6.0,linear
291,31404,8565,0,0.683719,0.997531,0.312919,0.0,0.5,0.15,6.0,linear
292,31453,8641,0,0.68516,0.997592,0.311725,0.0,0.5,0.15,6.0,linear
293,30972,8493,0,0.682076,0.997498,0.314868,0.0,0.5,0.15,6.0,linear
294,31293,8560,0,0.681952,0.997661,0.31509,0.0,0.5,0.15,6.0,linear
295,30992,8493,0,0.681736,0.997553,0.315367,0.0,0.5,0.15,6.0,linear
296,31191,8461,0,0.681716,0.997569,0.315361,0.0,0.5,0.15,6.0,linear
297,30861,8444,0,0.682891,0.997654,0.314148,0.0,0.5,0.15,6.0,linear
298,30830,8536,0,0.683024,0.997689,0.313937,0.0,0.5,0.15,6.0,linear
299,30731,8550,0,0.684893,0.998216,0.312287,0.0,0.5,0.15,6.0,linear
300,31093,8618,0,0.685191,0.998296,0.311927,0.0,0.5,0.15,6.0,linear
301,31062,8611,0,0.686598,0.998232,0.310836,0.0,0.5,0.15,6.0,linear
302,31189,8678,0,0.684662,0.998171,0.312785,0.0,0.5,0.15,6.0,linear
303,31326,8678,0,0.684618,0.998223,0.313028,0.0,0.5,0.15,6.0,linear
304,31420,8674,0,0.686886,0.998421,0.310983,0.0,0.5,0.15,6.0,linear
305,31298,8610,0,0.686696,0.998287,0.311077,0.0,0.5,0.15,6.0,linear
306,31161,8592,0,0.686223,0.998386,0.311489,0.0,0.5,0.15,6.0,linear
307,31284,8564,0,0.684322,0.998613,0.31354,0.0,0.5,0.15,6.0,linear
308,30765,8455,0,0.684814,0.998719,0.31337,0.0,0.5,0.15,6.0,linear
309,30708,8462,0,0.6851,0.999036,0.313493,0.0,0.5,0.15,6.0,linear
310,30815,8478,0,0.685303,0.999052,0.313275,0.0,0.5,0.15,6.0,linear
311,30807,8468,0,0.685151,0.99913,0.313621,0.0,0.5,0.15,6.0,linear
