generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49524,49524,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78382,49398,49398,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78754,49719,49719,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79806,50487,50487,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79501,50576,50576,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78359,50101,50101,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77707,49846,49846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77564,49583,49583,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78524,49762,49762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78119,49514,49514,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78568,49800,49800,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84490,49772,49772,0.0654079,0.0757312,0.0,0.0,0.5,1.05,6.0,linear
13,87034,48992,48585,0.110005,0.138446,0.0,0.0,0.5,1.05,6.0,linear
14,85472,47510,46365,0.136761,0.190897,0.000449844,0.0,0.5,1.05,6.0,linear
15,85932,46482,44129,0.164776,0.247009,0.00223157,0.0,0.5,1.05,6.0,linear
16,85885,45212,41361,0.196847,0.308823,0.00592492,0.0,0.5,1.05,6.0,linear
17,85816,43648,37966,0.227491,0.364404,0.0115286,0.0,0.5,1.05,6.0,linear
18,85424,42334,34779,0.258127,0.417545,0.0199623,0.0,0.5,1.05,6.0,linear
19,85399,41151,31513,0.285725,0.464303,0.030337,0.0,0.5,1.05,6.0,linear
20,85833,39945,28258,0.31096,0.505105,0.0431861,0.0,0.5,1.05,6.0,linear
21,86337,38965,25239,0.336437,0.543586,0.0577018,0.0,0.5,1.05,6.0,linear
22,86379,37811,22190,0.360444,0.579837,0.073783,0.0,0.5,1.05,6.0,linear
23,86370,36845,19333,0.381598,0.608923,0.0887855,0.0,0.5,1.05,6.0,linear
24,85875,35656,16793,0.400982,0.637222,0.105361,0.0,0.5,1.05,6.0,linear
25,85502,34531,14266,0.419666,0.663553,0.121068,0.0,0.5,1.05,6.0,linear
26,85109,33589,12163,0.437298,0.687629,0.13632,0.0,0.5,1.05,6.0,linear
27,84175,32623,10232,0.455122,0.710542,0.150422,0.0,0.5,1.05,6.0,linear
28,83488,31430,8604,0.469737,0.730632,0.164083,0.0,0.5,1.05,6.0,linear
29,82911,30404,7200,0.48638,0.751796,0.175298,0.0,0.5,1.05,6.0,linear
30,82118,29415,6000,0.500961,0.770165,0.185869,0.0,0.5,1.05,6.0,linear
31,81266,28432,4905,0.514654,0.786461,0.194592,0.0,0.5,1.05,6.0,linear
32,80213,27393,4113,0.529815,0.803928,0.202836,0.0,0.5,1.05,6.0,linear
33,79102,26208,3377,0.54185,0.817821,0.211053,0.0,0.5,1.05,6.0,linear
34,77642,25262,2767,0.553548,0.832123,0.217798,0.0,0.5,1.05,6.0,linear
35,76151,24304,2310,0.565826,0.845735,0.223187,0.0,0.5,1.05,6.0,linear
36,74809,23242,1898,0.576205,0.858651,0.228302,0.0,0.5,1.05,6.0,linear
37,73708,22358,1545,0.586248,0.868942,0.232396,0.0,0.5,1.05,6.0,linear
38,72643,21390,1284,0.596381,0.879018,0.236226,0.0,0.5,1.05,6.0,linear
39,70571,20416,1071,0.605247,0.888009,0.239527,0.0,0.5,1.05,6.0,linear
40,69117,19594,845,0.612784,0.89617,0.241273,0.0,0.5,1.05,6.0,linear
41,67598,18803,686,0.621203,0.904072,0.243076,0.0,0.5,1.05,6.0,linear
42,65606,18031,548,0.628425,0.911128,0.245051,0.0,0.5,1.05,6.0,linear
43,64493,17172,458,0.63579,0.918596,0.247553,0.0,0.5,1.05,6.0,linear
44,62601,16381,348,0.64478,0.926758,0.248156,0.0,0.5,1.05,6.0,linear
45,61564,15717,286,0.652999,0.934118,0.248787,0.0,0.5,1.05,6.0,linear
46,59725,14893,236,0.66131,0.941297,0.248771,0.0,0.5,1.05,6.0,linear
47,58249,14114,203,0.668382,0.946913,0.249405,0.0,0.5,1.05,6.0,linear
48,56473,13540,194,0.675278,0.951361,0.249751,0.0,0.5,1.05,6.0,linear
49,55270,12837,152,0.680205,0.955738,0.250745,0.0,0.5,1.05,6.0,linear
50,53148,12256,121,0.685893,0.959849,0.250705,0.0,0.5,1.05,6.0,linear
51,51242,11600,94,0.691115,0.963622,0.251487,0.0,0.5,1.05,6.0,linear
52,49808,11107,77,0.694657,0.966723,0.251566,0.0,0.5,1.05,6.0,linear
53,48365,10675,60,0.6999,0.969425,0.251266,0.0,0.5,1.05,6.0,linear
54,47094,10168,48,0.704097,0.972298,0.251725,0.0,0.5,1.05,6.0,linear
55,45954,9843,33,0.708801,0.974974,0.250329,0.0,0.5,1.05,6.0,linear
56,44360,9230,23,0.714937,0.977853,0.249432,0.0,0.5,1.05,6.0,linear
57,43026,8863,19,0.71595,0.979377,0.249676,0.0,0.5,1.05,6.0,linear
58,42023,8631,20,0.719349,0.9817,0.248938,0.0,0.5,1.05,6.0,linear
59,40765,8152,27,0.724755,0.983359,0.246099,0.0,0.5,1.05,6.0,linear
60,39794,7701,24,0.728868,0.985534,0.245024,0.0,0.5,1.05,6.0,linear
61,38637,7342,23,0.732888,0.986856,0.243373,0.0,0.5,1.05,6.0,linear
62,37605,7063,20,0.736179,0.989045,0.243305,0.0,0.5,1.05,6.0,linear
63,36663,6839,12,0.739554,0.990629,0.242234,0.0,0.5,1.05,6.0,linear
64,35361,6584,4,0.743024,0.991361,0.240256,0.0,0.5,1.05,6.0,linear
65,34290,6239,1,0.745477,0.99294,0.240095,0.0,0.5,1.05,6.0,linear
66,33265,5955,1,0.748609,0.994082,0.238723,0.0,0.5,1.05,6.0,linear
67,32639,5744,0,0.751688,0.995181,0.237384,0.0,0.5,1.05,6.0,linear
68,32043,5534,0,0.755221,0.995975,0.235337,0.0,0.5,1.05,6.0,linear
69,30967,5286,0,0.7564,0.996411,0.235697,0.0,0.5,1.05,6.0,linear
70,30092,5154,0,0.759366,0.996931,0.233934,0.0,0.5,1.05,6.0,linear
71,29685,4871,0,0.764417,0.997406,0.230072,0.0,0.5,1.05,6.0,linear
72,29204,4711,0,0.76635,0.997928,0.229022,0.0,0.5,1.05,6.0,linear
73,28435,4490,0,0.767633,0.998193,0.228241,0.0,0.5,1.05,6.0,linear
74,27809,4334,0,0.770998,0.998159,0.2257,0.0,0.5,1.05,6.0,linear
75,26892,4194,0,0.773469,0.998707,0.224148,0.0,0.5,1.05,6.0,linear
76,26296,4138,0,0.774684,0.998966,0.22321,0.0,0.5,1.05,6.0,linear
77,25873,3997,0,0.777136,0.999241,0.221057,0.0,0.5,1.05,6.0,linear
78,25570,3937,0,0.776197,0.999409,0.222124,0.0,0.5,1.05,6.0,linear
79,25077,3791,0,0.778472,0.999619,0.220276,0.0,0.5,1.05,6.0,linear
80,24903,3658,0,0.782265,0.99961,0.216663,0.0,0.5,1.05,6.0,linear
81,24300,3569,0,0.782985,0.999716,0.216221,0.0,0.5,1.05,6.0,linear
82,24107,3498,0,0.784611,0.999798,0.214899,0.0,0.5,1.05,6.0,linear
83,23639,3372,0,0.787904,0.999882,0.211637,0.0,0.5,1.05,6.0,linear
84,23245,3253,0,0.788952,0.999941,0.210751,0.0,0.5,1.05,6.0,linear
85,22966,3222,0,0.791108,0.999939,0.208695,0.0,0.5,1.05,6.0,linear
86,22885,3085,0,0.793078,0.999969,0.206783,0.0,0.5,1.05,6.0,linear
87,22272,2998,0,0.794854,0.999968,0.205082,0.0,0.5,1.05,6.0,linear
88,21690,2946,0,0.794648,1.0,0.205336,0.0,0.5,1.05,6.0,linear
89,21593,2849,0,0.797677,1.0,0.202323,0.0,0.5,1.05,6.0,linear
90,21284,2776,0,0.79735,1.0,0.20265,0.0,0.5,1.05,6.0,linear
91,20955,2744,0,0.79889,1.0,0.20111,0.0,0.5,1.05,6.0,linear
92,20579,2678,0,0.800407,1.0,0.199593,0.0,0.5,1.05,6.0,linear
93,20395,2586,0,0.80391,1.0,0.19609,0.0,0.5,1.05,6.0,linear
94,20204,2478,0,0.805996,1.0,0.194004,0.0,0.5,1.05,6.0,linear
95,19834,2361,0,0.80993,1.0,0.19007,0.0,0.5,1.05,6.0,linear
96,19613,2298,0,0.812213,1.0,0.187787,0.0,0.5,1.05,6.0,linear
97,19390,2300,0,0.812994,1.0,0.187006,0.0,0.5,1.05,6.0,linear
98,19264,2252,0,0.815265,1.0,0.184735,0.0,0.5,1.05,6.0,linear
99,19012,2239,0,0.81593,1.0,0.18407,0.0,0.5,1.05,6.0,linear
