generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49146,49146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78232,49234,49234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79273,49992,49992,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80648,51024,51024,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78892,50470,50470,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77691,49659,49659,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77908,49709,49709,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77983,49569,49569,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79140,49974,49974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78497,49649,49649,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78176,49828,49828,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87573,50693,50693,0.0764708,0.0874308,0.0,0.0,0.5,1.275,6.0,linear
13,89990,49613,49575,0.127099,0.156233,0.0,0.0,0.5,1.275,6.0,linear
14,85980,46315,46202,0.154481,0.209888,0.000283262,0.0,0.5,1.275,6.0,linear
15,83995,43446,43204,0.181044,0.264816,0.00112261,0.0,0.5,1.275,6.0,linear
16,84412,41383,40925,0.208469,0.321778,0.00322222,0.0,0.5,1.275,6.0,linear
17,85419,38923,38108,0.231578,0.368829,0.00729847,0.0,0.5,1.275,6.0,linear
18,85702,36846,35433,0.251401,0.409686,0.0135932,0.0,0.5,1.275,6.0,linear
19,86254,35467,33236,0.269282,0.444187,0.0223112,0.0,0.5,1.275,6.0,linear
20,86229,34138,30853,0.283528,0.470827,0.0330314,0.0,0.5,1.275,6.0,linear
21,85703,32839,28355,0.29494,0.492424,0.0451362,0.0,0.5,1.275,6.0,linear
22,85112,31516,25745,0.303757,0.508549,0.0584736,0.0,0.5,1.275,6.0,linear
23,84560,30682,23683,0.312736,0.525678,0.0730974,0.0,0.5,1.275,6.0,linear
24,83912,29459,21315,0.318433,0.535955,0.0878707,0.0,0.5,1.275,6.0,linear
25,83808,28689,19368,0.326337,0.550265,0.103062,0.0,0.5,1.275,6.0,linear
26,83054,27817,17358,0.331313,0.558774,0.117351,0.0,0.5,1.275,6.0,linear
27,82371,27254,15927,0.336977,0.568537,0.130003,0.0,0.5,1.275,6.0,linear
28,81183,26481,14475,0.342112,0.578017,0.14156,0.0,0.5,1.275,6.0,linear
29,80632,25750,13147,0.348866,0.588793,0.153038,0.0,0.5,1.275,6.0,linear
30,79303,24898,11933,0.352403,0.594844,0.16228,0.0,0.5,1.275,6.0,linear
31,78617,24443,11087,0.356027,0.601272,0.170668,0.0,0.5,1.275,6.0,linear
32,77952,23905,10245,0.360151,0.607446,0.177523,0.0,0.5,1.275,6.0,linear
33,76897,23243,9395,0.36392,0.61352,0.183113,0.0,0.5,1.275,6.0,linear
34,76129,22614,8729,0.367897,0.618563,0.189587,0.0,0.5,1.275,6.0,linear
35,75222,22149,8172,0.372139,0.623754,0.19444,0.0,0.5,1.275,6.0,linear
36,73898,21491,7527,0.373932,0.627236,0.199543,0.0,0.5,1.275,6.0,linear
37,73428,21203,7028,0.377552,0.630998,0.20327,0.0,0.5,1.275,6.0,linear
38,72662,20681,6633,0.382371,0.639299,0.206055,0.0,0.5,1.275,6.0,linear
39,71655,20318,6306,0.38473,0.643584,0.208895,0.0,0.5,1.275,6.0,linear
40,70490,19677,5986,0.389762,0.65125,0.210974,0.0,0.5,1.275,6.0,linear
41,69671,19050,5624,0.392765,0.656944,0.212778,0.0,0.5,1.275,6.0,linear
42,69104,18661,5302,0.39565,0.660175,0.21464,0.0,0.5,1.275,6.0,linear
43,67654,18069,5008,0.397842,0.664138,0.215442,0.0,0.5,1.275,6.0,linear
44,67208,17724,4845,0.401235,0.66838,0.2156,0.0,0.5,1.275,6.0,linear
45,66288,17304,4571,0.403596,0.670675,0.217171,0.0,0.5,1.275,6.0,linear
46,65248,16905,4355,0.40709,0.675558,0.21763,0.0,0.5,1.275,6.0,linear
47,64124,16342,4057,0.410407,0.680166,0.220009,0.0,0.5,1.275,6.0,linear
48,63106,16030,3949,0.414037,0.68389,0.220935,0.0,0.5,1.275,6.0,linear
49,61899,15457,3720,0.415657,0.686603,0.222526,0.0,0.5,1.275,6.0,linear
50,61276,15140,3627,0.418882,0.689385,0.220678,0.0,0.5,1.275,6.0,linear
51,59934,14778,3583,0.422865,0.692665,0.219696,0.0,0.5,1.275,6.0,linear
52,59122,14356,3454,0.425311,0.697174,0.218823,0.0,0.5,1.275,6.0,linear
53,58635,14142,3387,0.42833,0.700708,0.218961,0.0,0.5,1.275,6.0,linear
54,57691,13618,3170,0.43255,0.708308,0.218408,0.0,0.5,1.275,6.0,linear
55,56558,13121,3094,0.437116,0.715034,0.217229,0.0,0.5,1.275,6.0,linear
56,55763,12696,2982,0.440828,0.719846,0.215928,0.0,0.5,1.275,6.0,linear
57,54481,12207,2844,0.445255,0.724988,0.214544,0.0,0.5,1.275,6.0,linear
58,53496,11765,2675,0.449464,0.728626,0.214197,0.0,0.5,1.275,6.0,linear
59,52439,11443,2569,0.452376,0.730402,0.213818,0.0,0.5,1.275,6.0,linear
60,51354,11019,2409,0.455699,0.733964,0.213302,0.0,0.5,1.275,6.0,linear
61,50277,10753,2348,0.457014,0.734725,0.212671,0.0,0.5,1.275,6.0,linear
62,49369,10472,2301,0.460114,0.736348,0.213545,0.0,0.5,1.275,6.0,linear
63,48737,10302,2249,0.461755,0.736942,0.213411,0.0,0.5,1.275,6.0,linear
64,47576,10011,2177,0.467237,0.745896,0.212098,0.0,0.5,1.275,6.0,linear
65,47073,9672,2061,0.469128,0.746946,0.210444,0.0,0.5,1.275,6.0,linear
66,46410,9443,1931,0.473486,0.752948,0.210458,0.0,0.5,1.275,6.0,linear
67,45665,9132,1893,0.480429,0.759969,0.2097,0.0,0.5,1.275,6.0,linear
68,44140,8586,1713,0.482904,0.763472,0.208809,0.0,0.5,1.275,6.0,linear
69,43293,8134,1566,0.492744,0.773696,0.206262,0.0,0.5,1.275,6.0,linear
70,42027,7650,1483,0.50119,0.780785,0.202651,0.0,0.5,1.275,6.0,linear
71,40644,7168,1342,0.50668,0.786247,0.203185,0.0,0.5,1.275,6.0,linear
72,39363,6691,1244,0.51613,0.795405,0.200582,0.0,0.5,1.275,6.0,linear
73,38224,6296,1136,0.521001,0.79769,0.198698,0.0,0.5,1.275,6.0,linear
74,36702,5973,1119,0.530076,0.804302,0.195772,0.0,0.5,1.275,6.0,linear
75,35027,5485,987,0.538745,0.813933,0.193727,0.0,0.5,1.275,6.0,linear
76,33894,5135,872,0.547301,0.821355,0.190829,0.0,0.5,1.275,6.0,linear
77,32472,4721,754,0.559794,0.831822,0.186187,0.0,0.5,1.275,6.0,linear
78,30913,4192,617,0.571575,0.840327,0.184818,0.0,0.5,1.275,6.0,linear
79,29382,3825,536,0.588021,0.851235,0.179605,0.0,0.5,1.275,6.0,linear
80,27769,3323,451,0.602913,0.862493,0.176297,0.0,0.5,1.275,6.0,linear
81,26318,3014,378,0.617893,0.870349,0.172196,0.0,0.5,1.275,6.0,linear
82,24757,2657,318,0.633729,0.877633,0.168514,0.0,0.5,1.275,6.0,linear
83,23532,2324,267,0.652939,0.889308,0.159615,0.0,0.5,1.275,6.0,linear
84,22095,1974,203,0.672266,0.899037,0.152115,0.0,0.5,1.275,6.0,linear
85,20769,1648,170,0.695227,0.909206,0.143337,0.0,0.5,1.275,6.0,linear
86,19697,1385,138,0.722073,0.920219,0.131022,0.0,0.5,1.275,6.0,linear
87,18287,1114,112,0.747516,0.932504,0.119405,0.0,0.5,1.275,6.0,linear
88,17214,882,92,0.7716,0.942352,0.109408,0.0,0.5,1.275,6.0,linear
89,16350,690,69,0.801001,0.953192,0.0955813,0.0,0.5,1.275,6.0,linear
90,15315,551,54,0.825509,0.961741,0.082761,0.0,0.5,1.275,6.0,linear
91,14731,422,40,0.858149,0.971229,0.0690744,0.0,0.5,1.275,6.0,linear
92,13926,316,27,0.887469,0.978531,0.0555556,0.0,0.5,1.275,6.0,linear
93,13278,243,21,0.910562,0.984373,0.0460095,0.0,0.5,1.275,6.0,linear
94,12867,162,12,0.932223,0.98882,0.0348632,0.0,0.5,1.275,6.0,linear
95,12417,119,11,0.9484,0.992157,0.0272558,0.0,0.5,1.275,6.0,linear
96,12171,76,8,0.959788,0.995171,0.0212934,0.0,0.5,1.275,6.0,linear
97,12084,52,5,0.97264,0.996666,0.0148793,0.0,0.5,1.275,6.0,linear
98,12000,33,2,0.979187,0.998283,0.0110402,0.0,0.5,1.275,6.0,linear
99,11824,24,1,0.98619,0.998996,0.00753264,0.0,0.5,1.275,6.0,linear
100,11692,15,1,0.990826,0.99949,0.0046721,0.0,0.5,1.275,6.0,linear
101,11578,6,0,0.9945,0.999914,0.00326545,0.0,0.5,1.275,6.0,linear
102,11408,3,0,0.997461,1.0,0.00179462,0.0,0.5,1.275,6.0,linear
103,11501,1,0,0.99861,1.0,0.000998958,0.0,0.5,1.275,6.0,linear
104,11515,0,0,0.999479,1.0,0.00043399,0.0,0.5,1.275,6.0,linear

