generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78539,49284,49284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80223,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80363,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77829,49599,49599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77355,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78966,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78809,50168,50168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78319,49777,49777,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77649,49488,49488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78564,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82648,49999,49999,0.0387467,0.0456099,0.0,0.0,0.5,0.6,6.0,linear
13,85274,50376,50091,0.0676203,0.0866893,0.0,0.0,0.5,0.6,6.0,linear
14,82880,48784,47948,0.0864655,0.12358,0.000357482,0.0,0.5,0.6,6.0,linear
15,80408,46753,45173,0.107331,0.165329,0.00163425,0.0,0.5,0.6,6.0,linear
16,80870,46093,43375,0.129211,0.208471,0.0041444,0.0,0.5,0.6,6.0,linear
17,84005,46438,42259,0.151711,0.250587,0.00855175,0.0,0.5,0.6,6.0,linear
18,83276,45386,39648,0.17418,0.291554,0.0152793,0.0,0.5,0.6,6.0,linear
19,83054,44551,37189,0.196308,0.331016,0.0236556,0.0,0.5,0.6,6.0,linear
20,82581,43557,34516,0.215746,0.365421,0.0342627,0.0,0.5,0.6,6.0,linear
21,83025,42915,32063,0.232245,0.394108,0.0463634,0.0,0.5,0.6,6.0,linear
22,83467,42486,29695,0.252293,0.426233,0.0589307,0.0,0.5,0.6,6.0,linear
23,83617,41850,27149,0.270878,0.456921,0.07244,0.0,0.5,0.6,6.0,linear
24,83406,40783,24485,0.28891,0.484529,0.0867876,0.0,0.5,0.6,6.0,linear
25,83538,40216,22340,0.306094,0.511196,0.10068,0.0,0.5,0.6,6.0,linear
26,84142,39865,20409,0.32075,0.53449,0.11384,0.0,0.5,0.6,6.0,linear
27,83952,39046,18283,0.336078,0.557777,0.12782,0.0,0.5,0.6,6.0,linear
28,83583,38187,16302,0.35043,0.579006,0.140283,0.0,0.5,0.6,6.0,linear
29,83329,37678,14533,0.363732,0.598523,0.153222,0.0,0.5,0.6,6.0,linear
30,83413,37065,12926,0.377466,0.618686,0.16517,0.0,0.5,0.6,6.0,linear
31,83432,36289,11481,0.389242,0.634847,0.175989,0.0,0.5,0.6,6.0,linear
32,82913,35463,10269,0.402005,0.653586,0.186095,0.0,0.5,0.6,6.0,linear
33,82590,34872,9128,0.414246,0.670119,0.193726,0.0,0.5,0.6,6.0,linear
34,82031,34172,8121,0.427247,0.688479,0.201513,0.0,0.5,0.6,6.0,linear
35,81683,33552,7077,0.437533,0.703214,0.209118,0.0,0.5,0.6,6.0,linear
36,81112,32873,6174,0.449745,0.719551,0.216749,0.0,0.5,0.6,6.0,linear
37,80799,32256,5469,0.460213,0.733555,0.223952,0.0,0.5,0.6,6.0,linear
38,79735,31161,4713,0.471688,0.748424,0.230454,0.0,0.5,0.6,6.0,linear
39,78945,30272,4128,0.482722,0.76184,0.235603,0.0,0.5,0.6,6.0,linear
40,78169,29653,3706,0.492726,0.774784,0.239263,0.0,0.5,0.6,6.0,linear
41,77535,28578,3197,0.502927,0.787461,0.244074,0.0,0.5,0.6,6.0,linear
42,76810,28039,2755,0.511143,0.798447,0.246765,0.0,0.5,0.6,6.0,linear
43,75694,27432,2407,0.519805,0.807533,0.250252,0.0,0.5,0.6,6.0,linear
44,74163,26430,2136,0.527253,0.81654,0.252758,0.0,0.5,0.6,6.0,linear
45,73927,25910,1929,0.534533,0.826432,0.256025,0.0,0.5,0.6,6.0,linear
46,73464,25382,1680,0.542528,0.835228,0.257956,0.0,0.5,0.6,6.0,linear
47,72044,24621,1505,0.550265,0.843787,0.259328,0.0,0.5,0.6,6.0,linear
48,70818,24085,1357,0.558842,0.852513,0.260583,0.0,0.5,0.6,6.0,linear
49,70151,23613,1205,0.564567,0.858973,0.263109,0.0,0.5,0.6,6.0,linear
50,69168,22850,1051,0.570795,0.866583,0.265017,0.0,0.5,0.6,6.0,linear
51,68764,22317,972,0.576283,0.873495,0.267121,0.0,0.5,0.6,6.0,linear
52,67651,21611,880,0.58131,0.878747,0.267836,0.0,0.5,0.6,6.0,linear
53,66601,21075,787,0.588641,0.885811,0.2677,0.0,0.5,0.6,6.0,linear
54,65722,20528,722,0.595361,0.891851,0.267728,0.0,0.5,0.6,6.0,linear
55,64630,19968,649,0.598623,0.895801,0.26915,0.0,0.5,0.6,6.0,linear
56,64260,19626,585,0.602983,0.900905,0.270015,0.0,0.5,0.6,6.0,linear
57,62827,19048,510,0.609039,0.906437,0.270209,0.0,0.5,0.6,6.0,linear
58,61918,18696,440,0.61516,0.913055,0.270109,0.0,0.5,0.6,6.0,linear
59,60899,18025,364,0.619267,0.917774,0.271533,0.0,0.5,0.6,6.0,linear
60,60074,17530,342,0.624103,0.921755,0.272193,0.0,0.5,0.6,6.0,linear
61,58819,16835,263,0.628504,0.927054,0.272907,0.0,0.5,0.6,6.0,linear
62,57666,16156,246,0.632658,0.930904,0.273662,0.0,0.5,0.6,6.0,linear
63,56167,15647,221,0.637903,0.935846,0.274209,0.0,0.5,0.6,6.0,linear
64,54972,15211,184,0.641841,0.939089,0.275136,0.0,0.5,0.6,6.0,linear
65,53879,14961,160,0.646679,0.94326,0.275118,0.0,0.5,0.6,6.0,linear
66,53057,14497,135,0.651199,0.945964,0.274841,0.0,0.5,0.6,6.0,linear
67,51888,13928,113,0.65558,0.950663,0.275441,0.0,0.5,0.6,6.0,linear
68,51117,13615,95,0.658824,0.953919,0.27589,0.0,0.5,0.6,6.0,linear
69,50086,13232,86,0.66371,0.957666,0.274904,0.0,0.5,0.6,6.0,linear
70,48796,12765,72,0.667536,0.960936,0.275906,0.0,0.5,0.6,6.0,linear
71,48011,12382,63,0.670398,0.963347,0.276244,0.0,0.5,0.6,6.0,linear
72,47093,12018,52,0.67382,0.96591,0.275839,0.0,0.5,0.6,6.0,linear
73,45960,11777,41,0.677416,0.968082,0.275332,0.0,0.5,0.6,6.0,linear
74,45112,11454,36,0.680527,0.970333,0.275523,0.0,0.5,0.6,6.0,linear
75,44508,11071,35,0.685174,0.97362,0.274265,0.0,0.5,0.6,6.0,linear
76,43524,10768,28,0.68595,0.975056,0.275896,0.0,0.5,0.6,6.0,linear
77,42675,10495,21,0.689009,0.976891,0.2764,0.0,0.5,0.6,6.0,linear
78,41860,10113,20,0.693298,0.97894,0.274816,0.0,0.5,0.6,6.0,linear
79,41097,9745,16,0.696123,0.981254,0.274876,0.0,0.5,0.6,6.0,linear
80,40310,9513,10,0.696959,0.982853,0.275516,0.0,0.5,0.6,6.0,linear
81,38885,9258,8,0.698607,0.98443,0.276587,0.0,0.5,0.6,6.0,linear
82,37971,8963,8,0.701712,0.986657,0.275837,0.0,0.5,0.6,6.0,linear
83,37347,8662,7,0.705377,0.98804,0.273933,0.0,0.5,0.6,6.0,linear
84,36698,8445,5,0.70672,0.989199,0.275139,0.0,0.5,0.6,6.0,linear
85,35905,8194,5,0.710524,0.990271,0.27356,0.0,0.5,0.6,6.0,linear
86,35011,7978,5,0.712493,0.991234,0.272644,0.0,0.5,0.6,6.0,linear
87,34534,7720,6,0.713842,0.992046,0.272824,0.0,0.5,0.6,6.0,linear
88,33837,7500,7,0.715803,0.993123,0.272646,0.0,0.5,0.6,6.0,linear
89,33206,7252,5,0.716602,0.993057,0.272215,0.0,0.5,0.6,6.0,linear
90,32465,7020,4,0.720211,0.993711,0.269749,0.0,0.5,0.6,6.0,linear
91,31929,6847,3,0.721073,0.994068,0.269354,0.0,0.5,0.6,6.0,linear
92,31093,6618,1,0.721772,0.994648,0.269207,0.0,0.5,0.6,6.0,linear
93,30484,6601,0,0.723136,0.995092,0.268695,0.0,0.5,0.6,6.0,linear
94,29991,6502,0,0.722573,0.995795,0.270042,0.0,0.5,0.6,6.0,linear
95,29321,6300,0,0.723268,0.99643,0.270251,0.0,0.5,0.6,6.0,linear
96,29198,6197,0,0.726052,0.996841,0.268636,0.0,0.5,0.6,6.0,linear
97,28653,6018,0,0.726911,0.997108,0.268467,0.0,0.5,0.6,6.0,linear
98,28543,5861,0,0.728606,0.997687,0.267267,0.0,0.5,0.6,6.0,linear
99,27968,5784,1,0.729954,0.99802,0.266468,0.0,0.5,0.6,6.0,linear
100,27516,5626,0,0.729543,0.997993,0.267273,0.0,0.5,0.6,6.0,linear
