generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48841,48841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77716,48704,48704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81003,50814,50814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81082,51349,51349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78175,50383,50383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75865,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76275,49179,49179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78171,49686,49686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79392,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79607,50599,50599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78167,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78970,50159,50159,0.00692438,0.00838311,0.0,0.0,0.5,0.1,6.0,linear
13,80009,50349,50325,0.0118009,0.0154878,0.0,0.0,0.5,0.1,6.0,linear
14,79058,49527,49461,0.0158382,0.0232854,0.0,0.0,0.5,0.1,6.0,linear
15,77811,48706,48576,0.0197148,0.0313961,0.0,0.0,0.5,0.1,6.0,linear
16,79230,49087,48858,0.0233306,0.0385107,0.0,0.0,0.5,0.1,6.0,linear
17,79697,49063,48782,0.0280621,0.0478551,0.0,0.0,0.5,0.1,6.0,linear
18,80891,49601,49213,0.0307532,0.0533723,0.0,0.0,0.5,0.1,6.0,linear
19,80285,49143,48652,0.0341376,0.0598592,0.0,0.0,0.5,0.1,6.0,linear
20,79405,48594,48019,0.0378082,0.0671101,0.0,0.0,0.5,0.1,6.0,linear
21,80309,48830,48146,0.0417524,0.0749325,0.0,0.0,0.5,0.1,6.0,linear
22,81386,49028,48213,0.0444535,0.0802905,0.0,0.0,0.5,0.1,6.0,linear
23,81292,49035,48138,0.0480051,0.0871353,0.0,0.0,0.5,0.1,6.0,linear
24,80558,48585,47623,0.0511432,0.0935323,0.0,0.0,0.5,0.1,6.0,linear
25,80446,48485,47465,0.0540629,0.0991345,0.0,0.0,0.5,0.1,6.0,linear
26,81548,48754,47649,0.057328,0.105436,0.0,0.0,0.5,0.1,6.0,linear
27,81386,48538,47364,0.0596231,0.109796,0.0,0.0,0.5,0.1,6.0,linear
28,82152,48740,47454,0.0622597,0.114835,0.0,0.0,0.5,0.1,6.0,linear
29,82219,48636,47252,0.0649492,0.12028,0.0,0.0,0.5,0.1,6.0,linear
30,82699,48989,47512,0.0668336,0.12427,0.0,0.0,0.5,0.1,6.0,linear
31,82001,48649,47125,0.0690591,0.128444,0.0,0.0,0.5,0.1,6.0,linear
32,81207,48024,46445,0.071797,0.133567,0.0,0.0,0.5,0.1,6.0,linear
33,81870,48109,46451,0.0739991,0.138011,0.0,0.0,0.5,0.1,6.0,linear
34,82917,48445,46744,0.0766787,0.143019,0.0,0.0,0.5,0.1,6.0,linear
35,82848,48161,46445,0.0794101,0.148235,0.0,0.0,0.5,0.1,6.0,linear
36,82615,48258,46472,0.0820315,0.153268,0.0,0.0,0.5,0.1,6.0,linear
37,82769,48240,46372,0.084009,0.157405,0.0,0.0,0.5,0.1,6.0,linear
38,82658,47976,46068,0.0864969,0.161875,0.0,0.0,0.5,0.1,6.0,linear
39,81805,47406,45463,0.0887747,0.166469,0.0,0.0,0.5,0.1,6.0,linear
40,82198,47304,45288,0.0910589,0.171136,0.0,0.0,0.5,0.1,6.0,linear
41,83656,47913,45807,0.0931048,0.174623,0.0,0.0,0.5,0.1,6.0,linear
42,84017,47964,45779,0.0942267,0.176728,0.0,0.0,0.5,0.1,6.0,linear
43,83725,47703,45515,0.0965155,0.180621,0.0,0.0,0.5,0.1,6.0,linear
44,83918,47845,45570,0.0974354,0.182347,0.0,0.0,0.5,0.1,6.0,linear
45,83518,47766,45457,0.0989263,0.185937,0.0,0.0,0.5,0.1,6.0,linear
46,83683,47627,45274,0.101525,0.190975,0.0,0.0,0.5,0.1,6.0,linear
47,83212,47227,44815,0.102734,0.193005,0.0,0.0,0.5,0.1,6.0,linear
48,83050,47134,44634,0.10474,0.196884,0.0,0.0,0.5,0.1,6.0,linear
49,84056,47466,44953,0.106629,0.199908,0.0,0.0,0.5,0.1,6.0,linear
50,83768,47414,44794,0.107262,0.200797,0.0,0.0,0.5,0.1,6.0,linear
51,83821,47312,44678,0.109139,0.204189,0.0,0.0,0.5,0.1,6.0,linear
52,84744,47663,44971,0.109805,0.205448,0.0,0.0,0.5,0.1,6.0,linear
53,83636,46914,44221,0.111553,0.209011,0.0,0.0,0.5,0.1,6.0,linear
