generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77871,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80254,50597,50597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79558,50602,50602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77761,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76713,49154,49154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78554,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80333,50973,50973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78786,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76564,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78321,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86724,50430,50430,0.0744389,0.085992,0.0,0.0,0.5,1.2,6.0,linear
13,88282,48586,48586,0.122374,0.151821,0.0,0.0,0.5,1.2,6.0,linear
14,84864,45910,45910,0.147064,0.201653,0.000244371,0.0,0.5,1.2,6.0,linear
15,84537,43832,43801,0.174612,0.257774,0.00124059,0.0,0.5,1.2,6.0,linear
16,84600,41422,41276,0.199117,0.307952,0.00359046,0.0,0.5,1.2,6.0,linear
17,84635,38864,38461,0.220314,0.353105,0.00781937,0.0,0.5,1.2,6.0,linear
18,84508,36818,35929,0.238971,0.391223,0.0139038,0.0,0.5,1.2,6.0,linear
19,85108,35457,33891,0.253059,0.421022,0.0228689,0.0,0.5,1.2,6.0,linear
20,85831,34357,31819,0.264137,0.443791,0.0328443,0.0,0.5,1.2,6.0,linear
21,85336,33112,29523,0.272169,0.460617,0.0443066,0.0,0.5,1.2,6.0,linear
22,85572,32456,27707,0.279417,0.474761,0.0581537,0.0,0.5,1.2,6.0,linear
23,85100,31617,25528,0.285114,0.486544,0.0727136,0.0,0.5,1.2,6.0,linear
24,84275,30801,23515,0.291261,0.498636,0.0864513,0.0,0.5,1.2,6.0,linear
25,84469,30181,21783,0.296954,0.508429,0.100336,0.0,0.5,1.2,6.0,linear
26,83674,29518,20041,0.300124,0.515643,0.11304,0.0,0.5,1.2,6.0,linear
