generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49422,49422,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77928,48902,48902,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79445,49830,49830,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80828,50820,50820,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80420,50957,50957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78601,50246,50246,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77606,49641,49641,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78049,49619,49619,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78467,49603,49603,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80095,50349,50349,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79998,50566,50566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81620,50232,50232,0.0313944,0.0366671,0.0,0.0,0.5,0.475,6.0,linear
13,81779,49228,48999,0.0558705,0.0726978,0.0,0.0,0.5,0.475,6.0,linear
14,80948,48260,47476,0.0703455,0.102539,0.0,0.0,0.5,0.475,6.0,linear
15,81470,48020,46497,0.0887136,0.139221,0.0,0.0,0.5,0.475,6.0,linear
16,82857,47932,45455,0.107353,0.175043,0.0,0.0,0.5,0.475,6.0,linear
17,83145,47440,43880,0.128411,0.215997,0.0,0.0,0.5,0.475,6.0,linear
18,84752,47559,42699,0.149189,0.254184,0.0,0.0,0.5,0.475,6.0,linear
19,85018,47181,41138,0.171328,0.293983,0.0,0.0,0.5,0.475,6.0,linear
20,86069,46992,39827,0.190232,0.327401,0.0,0.0,0.5,0.475,6.0,linear
21,86071,46474,38211,0.21187,0.363892,0.0,0.0,0.5,0.475,6.0,linear
22,86472,45951,36533,0.23233,0.399513,0.0,0.0,0.5,0.475,6.0,linear
23,87115,45519,35052,0.254911,0.435606,0.0,0.0,0.5,0.475,6.0,linear
24,87008,44556,33183,0.275653,0.469236,0.0,0.0,0.5,0.475,6.0,linear
25,87364,43819,31299,0.297671,0.502548,0.0,0.0,0.5,0.475,6.0,linear
26,87286,42835,29517,0.321828,0.538021,0.0,0.0,0.5,0.475,6.0,linear
27,86576,41686,27557,0.344787,0.569925,0.0,0.0,0.5,0.475,6.0,linear
28,86091,40556,25698,0.368551,0.601993,0.0,0.0,0.5,0.475,6.0,linear
29,85423,39122,23752,0.394307,0.634931,0.0,0.0,0.5,0.475,6.0,linear
30,84568,37722,21953,0.418431,0.665613,0.0,0.0,0.5,0.475,6.0,linear
31,83401,36293,19952,0.442376,0.696655,0.0,0.0,0.5,0.475,6.0,linear
32,81760,34665,17897,0.469306,0.727147,0.0,0.0,0.5,0.475,6.0,linear
33,79971,32674,15963,0.497613,0.756861,0.0,0.0,0.5,0.475,6.0,linear
34,78111,30773,14074,0.521986,0.78415,0.0,0.0,0.5,0.475,6.0,linear
35,76258,28772,12130,0.550509,0.812296,0.0,0.0,0.5,0.475,6.0,linear
36,73358,26446,10341,0.578365,0.835568,0.0,0.0,0.5,0.475,6.0,linear
37,69805,24184,8761,0.608214,0.859483,0.0,0.0,0.5,0.475,6.0,linear
38,66496,21949,7173,0.635099,0.880366,0.0,0.0,0.5,0.475,6.0,linear
39,62701,19703,5858,0.663967,0.899223,0.0,0.0,0.5,0.475,6.0,linear
40,58907,17181,4634,0.690288,0.915957,0.0,0.0,0.5,0.475,6.0,linear
41,54696,15012,3670,0.71394,0.92889,0.0,0.0,0.5,0.475,6.0,linear
42,49771,12786,2762,0.7417,0.944425,0.0,0.0,0.5,0.475,6.0,linear
43,44825,10691,1997,0.769251,0.955524,0.0,0.0,0.5,0.475,6.0,linear
44,39943,8686,1441,0.794419,0.965814,0.0,0.0,0.5,0.475,6.0,linear
45,35285,6912,979,0.818943,0.973157,0.0,0.0,0.5,0.475,6.0,linear
46,30057,5383,671,0.840806,0.979569,0.0,0.0,0.5,0.475,6.0,linear
47,25782,4028,406,0.862456,0.984895,0.0,0.0,0.5,0.475,6.0,linear
48,21638,2974,268,0.882141,0.988313,0.0,0.0,0.5,0.475,6.0,linear
49,17918,2121,153,0.89797,0.991138,0.0,0.0,0.5,0.475,6.0,linear
50,14421,1502,107,0.916945,0.992489,0.0,0.0,0.5,0.475,6.0,linear
51,11640,972,66,0.928033,0.993711,0.0,0.0,0.5,0.475,6.0,linear
52,9559,648,40,0.941675,0.995024,0.0,0.0,0.5,0.475,6.0,linear
53,7970,419,29,0.954917,0.995859,0.0,0.0,0.5,0.475,6.0,linear
54,6834,249,16,0.963582,0.997097,0.0,0.0,0.5,0.475,6.0,linear
55,5921,159,11,0.974264,0.997843,0.0,0.0,0.5,0.475,6.0,linear
56,5280,99,6,0.97983,0.998957,0.0,0.0,0.5,0.475,6.0,linear
57,5002,70,1,0.986697,0.99981,0.0,0.0,0.5,0.475,6.0,linear
58,4754,43,0,0.992629,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4477,26,0,0.995316,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4453,15,0,0.997785,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4396,4,0,0.999547,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4321,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

