generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48964,48964,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78167,49202,49202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80242,50307,50307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80161,50448,50448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78536,49838,49838,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77803,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78733,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78450,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77529,49417,49417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79189,50272,50272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79683,50629,50629,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78550,49896,49896,0.00525504,0.00610111,0.0,0.0,0.5,0.075,6.0,linear
13,78101,49433,49421,0.00915407,0.0119175,0.0,0.0,0.5,0.075,6.0,linear
14,79330,49903,49845,0.0120123,0.0176479,0.0,0.0,0.5,0.075,6.0,linear
15,80587,50352,50199,0.0146931,0.0229788,0.0,0.0,0.5,0.075,6.0,linear
16,80078,50052,49819,0.0178839,0.0295336,0.0,0.0,0.5,0.075,6.0,linear
17,78406,49172,48843,0.0213665,0.0366627,0.0,0.0,0.5,0.075,6.0,linear
18,78751,49166,48738,0.0248066,0.0434207,0.0,0.0,0.5,0.075,6.0,linear
19,79953,49524,49012,0.0278407,0.0492227,0.0,0.0,0.5,0.075,6.0,linear
20,80087,49432,48799,0.0305394,0.0544782,0.0,0.0,0.5,0.075,6.0,linear
21,79878,49220,48501,0.0333744,0.0601302,0.0,0.0,0.5,0.075,6.0,linear
22,79942,49205,48377,0.0367866,0.0669282,0.0,0.0,0.5,0.075,6.0,linear
23,80509,49350,48422,0.0401052,0.0734148,0.0,0.0,0.5,0.075,6.0,linear
24,81337,49505,48428,0.0424473,0.0783368,0.0,0.0,0.5,0.075,6.0,linear
25,80638,49060,47923,0.045963,0.0850768,0.0,0.0,0.5,0.075,6.0,linear
26,81164,48987,47741,0.0481215,0.0896053,0.0,0.0,0.5,0.075,6.0,linear
27,81075,48699,47344,0.0503137,0.0937436,0.0,0.0,0.5,0.075,6.0,linear
28,81406,48941,47520,0.0521951,0.0975784,0.0,0.0,0.5,0.075,6.0,linear
29,81957,49176,47676,0.0551522,0.102877,0.0,0.0,0.5,0.075,6.0,linear
30,82778,49570,47950,0.0574017,0.107048,0.0,0.0,0.5,0.075,6.0,linear
31,82247,49166,47490,0.0589631,0.110139,0.0,0.0,0.5,0.075,6.0,linear
32,80736,48434,46732,0.0619247,0.115794,0.0,0.0,0.5,0.075,6.0,linear
33,80873,48392,46610,0.0643541,0.120522,0.0,0.0,0.5,0.075,6.0,linear
34,82481,48992,47090,0.0659423,0.12379,0.0,0.0,0.5,0.075,6.0,linear
35,82787,49061,47136,0.0679831,0.127553,0.0,0.0,0.5,0.075,6.0,linear
36,82733,48838,46870,0.0700443,0.13122,0.0,0.0,0.5,0.075,6.0,linear
37,81656,48457,46463,0.072051,0.135197,0.0,0.0,0.5,0.075,6.0,linear
38,82393,48806,46730,0.0733029,0.137417,0.0,0.0,0.5,0.075,6.0,linear
39,82314,48683,46553,0.0759358,0.142619,0.0,0.0,0.5,0.075,6.0,linear
40,82696,48509,46233,0.0771761,0.14514,0.0,0.0,0.5,0.075,6.0,linear
41,81980,48192,45870,0.0794615,0.149288,0.0,0.0,0.5,0.075,6.0,linear
42,82407,48413,45985,0.0818249,0.153703,0.0,0.0,0.5,0.075,6.0,linear
43,83465,48761,46299,0.0836778,0.156924,0.0,0.0,0.5,0.075,6.0,linear
44,83439,48691,46180,0.0853508,0.160144,0.0,0.0,0.5,0.075,6.0,linear
45,83052,48551,45991,0.0849937,0.159698,0.0,0.0,0.5,0.075,6.0,linear
46,82458,48199,45674,0.0870814,0.163619,0.0,0.0,0.5,0.075,6.0,linear
47,83489,48360,45812,0.0880158,0.165766,0.0,0.0,0.5,0.075,6.0,linear
48,83474,48169,45524,0.0914246,0.171779,0.0,0.0,0.5,0.075,6.0,linear
49,83883,48375,45662,0.0931106,0.175099,0.0,0.0,0.5,0.075,6.0,linear
50,83737,48194,45419,0.0947504,0.178077,0.0,0.0,0.5,0.075,6.0,linear
51,82857,47729,44826,0.0974268,0.183255,0.0,0.0,0.5,0.075,6.0,linear
52,83283,47945,44965,0.0996317,0.187324,0.0,0.0,0.5,0.075,6.0,linear
53,83212,47909,44798,0.101995,0.191822,0.0,0.0,0.5,0.075,6.0,linear
54,83909,48094,44927,0.10218,0.191994,0.0,0.0,0.5,0.075,6.0,linear
55,83462,47938,44740,0.105015,0.196652,0.0,0.0,0.5,0.075,6.0,linear
56,83497,47794,44504,0.107555,0.201336,0.0,0.0,0.5,0.075,6.0,linear
57,83817,47791,44464,0.109371,0.205359,0.0,0.0,0.5,0.075,6.0,linear
58,84189,47690,44272,0.110434,0.207343,0.0,0.0,0.5,0.075,6.0,linear
59,83552,47538,44104,0.111246,0.209061,0.0,0.0,0.5,0.075,6.0,linear
60,83611,47466,43942,0.112946,0.21265,0.0,0.0,0.5,0.075,6.0,linear
61,84153,47584,44025,0.115359,0.217029,0.0,0.0,0.5,0.075,6.0,linear
62,83984,47264,43597,0.117393,0.22039,0.0,0.0,0.5,0.075,6.0,linear
63,84177,47304,43677,0.119136,0.22398,0.0,0.0,0.5,0.075,6.0,linear
64,84951,47632,43929,0.121393,0.227345,0.0,0.0,0.5,0.075,6.0,linear
65,83792,47012,43289,0.121308,0.227646,0.0,0.0,0.5,0.075,6.0,linear
66,83858,47032,43259,0.122101,0.228987,0.0,0.0,0.5,0.075,6.0,linear
67,84719,47361,43577,0.124188,0.232666,0.0,0.0,0.5,0.075,6.0,linear
68,84900,47215,43364,0.125447,0.234469,0.0,0.0,0.5,0.075,6.0,linear
69,84314,47021,43159,0.127167,0.237508,0.0,0.0,0.5,0.075,6.0,linear
70,84082,46712,42742,0.130447,0.243912,0.0,0.0,0.5,0.075,6.0,linear
71,84638,46964,42864,0.131229,0.2451,0.0,0.0,0.5,0.075,6.0,linear
72,84627,46863,42717,0.133296,0.248618,0.0,0.0,0.5,0.075,6.0,linear
73,84882,46651,42497,0.135828,0.253121,0.0,0.0,0.5,0.075,6.0,linear
74,84938,46850,42652,0.136189,0.254274,0.0,0.0,0.5,0.075,6.0,linear
75,84612,46889,42682,0.137166,0.255912,0.0,0.0,0.5,0.075,6.0,linear
76,84479,46630,42392,0.139083,0.259239,0.0,0.0,0.5,0.075,6.0,linear
77,84216,46357,42080,0.140921,0.262965,0.0,0.0,0.5,0.075,6.0,linear
78,84729,46363,42050,0.143665,0.268378,0.0,0.0,0.5,0.075,6.0,linear
79,85269,46437,42003,0.145749,0.272451,0.0,0.0,0.5,0.075,6.0,linear
80,85297,46354,41778,0.148201,0.276109,0.0,0.0,0.5,0.075,6.0,linear
81,85374,46370,41717,0.150335,0.279878,0.0,0.0,0.5,0.075,6.0,linear
82,84634,45926,41311,0.152644,0.283564,0.0,0.0,0.5,0.075,6.0,linear
83,84058,45647,40994,0.153537,0.284823,0.0,0.0,0.5,0.075,6.0,linear
84,84246,45710,40946,0.155632,0.289418,0.0,0.0,0.5,0.075,6.0,linear
85,84739,45846,41017,0.157785,0.2929,0.0,0.0,0.5,0.075,6.0,linear
86,85250,45957,41082,0.159464,0.296415,0.0,0.0,0.5,0.075,6.0,linear
87,85557,45852,40814,0.159912,0.296954,0.0,0.0,0.5,0.075,6.0,linear
88,84892,45687,40608,0.162414,0.30101,0.0,0.0,0.5,0.075,6.0,linear
89,84634,45138,40028,0.164183,0.304581,0.0,0.0,0.5,0.075,6.0,linear
90,84614,45098,39866,0.166339,0.30818,0.0,0.0,0.5,0.075,6.0,linear
91,84739,45107,39844,0.169916,0.314063,0.0,0.0,0.5,0.075,6.0,linear
92,85145,45029,39725,0.172338,0.317686,0.0,0.0,0.5,0.075,6.0,linear
93,85213,45033,39729,0.175458,0.32301,0.0,0.0,0.5,0.075,6.0,linear
94,84933,44765,39411,0.176042,0.323925,0.0,0.0,0.5,0.075,6.0,linear
95,84884,44797,39341,0.178173,0.328462,0.0,0.0,0.5,0.075,6.0,linear
96,84694,44469,38979,0.180273,0.331582,0.0,0.0,0.5,0.075,6.0,linear
97,84597,44238,38700,0.183578,0.337632,0.0,0.0,0.5,0.075,6.0,linear
98,84929,44276,38602,0.186211,0.342449,0.0,0.0,0.5,0.075,6.0,linear
99,84851,44191,38423,0.187791,0.345257,0.0,0.0,0.5,0.075,6.0,linear
100,84724,44072,38194,0.191374,0.350965,0.0,0.0,0.5,0.075,6.0,linear
101,84630,43886,38049,0.191494,0.351595,0.0,0.0,0.5,0.075,6.0,linear
102,84224,43608,37743,0.195235,0.358509,0.0,0.0,0.5,0.075,6.0,linear
103,84699,43427,37443,0.196858,0.362076,0.0,0.0,0.5,0.075,6.0,linear
104,84563,43248,37192,0.199441,0.366096,0.0,0.0,0.5,0.075,6.0,linear
105,84731,43142,36961,0.202918,0.371459,0.0,0.0,0.5,0.075,6.0,linear
106,84896,43198,36853,0.206476,0.378001,0.0,0.0,0.5,0.075,6.0,linear
107,84495,42949,36476,0.209205,0.381864,0.0,0.0,0.5,0.075,6.0,linear
108,84388,42678,36136,0.213263,0.388168,0.0,0.0,0.5,0.075,6.0,linear
109,83937,42352,35803,0.215909,0.391984,0.0,0.0,0.5,0.075,6.0,linear
110,84256,42375,35838,0.216046,0.392499,0.0,0.0,0.5,0.075,6.0,linear
111,83930,42097,35485,0.219228,0.398422,0.0,0.0,0.5,0.075,6.0,linear
112,83963,41921,35311,0.221093,0.401286,0.0,0.0,0.5,0.075,6.0,linear
113,84040,41875,35142,0.224003,0.405724,0.0,0.0,0.5,0.075,6.0,linear
114,84035,41668,34860,0.226622,0.411,0.0,0.0,0.5,0.075,6.0,linear
115,84021,41462,34592,0.230128,0.416595,0.0,0.0,0.5,0.075,6.0,linear
116,84334,41661,34702,0.231953,0.419415,0.0,0.0,0.5,0.075,6.0,linear
117,84043,41402,34340,0.234972,0.424755,0.0,0.0,0.5,0.075,6.0,linear
118,83749,41118,33959,0.239437,0.431587,0.0,0.0,0.5,0.075,6.0,linear
119,83533,40797,33590,0.242466,0.436249,0.0,0.0,0.5,0.075,6.0,linear
120,83213,40298,33047,0.247928,0.444193,0.0,0.0,0.5,0.075,6.0,linear
121,82501,39666,32339,0.251026,0.449177,0.0,0.0,0.5,0.075,6.0,linear
122,82267,39419,32066,0.25725,0.458855,0.0,0.0,0.5,0.075,6.0,linear
123,82369,39225,31758,0.259827,0.463302,0.0,0.0,0.5,0.075,6.0,linear
124,82284,39188,31590,0.263277,0.468484,0.0,0.0,0.5,0.075,6.0,linear
125,82669,39022,31355,0.26754,0.475214,0.0,0.0,0.5,0.075,6.0,linear
126,81998,38491,30811,0.270462,0.480691,0.0,0.0,0.5,0.075,6.0,linear
127,81558,37878,30017,0.275294,0.487707,0.0,0.0,0.5,0.075,6.0,linear
128,81195,37445,29566,0.280491,0.494651,0.0,0.0,0.5,0.075,6.0,linear
129,81133,37232,29198,0.28535,0.502236,0.0,0.0,0.5,0.075,6.0,linear
130,80158,36937,28874,0.288414,0.506364,0.0,0.0,0.5,0.075,6.0,linear
131,79796,36469,28333,0.29585,0.51801,0.0,0.0,0.5,0.075,6.0,linear
132,79486,35978,27676,0.300942,0.52613,0.0,0.0,0.5,0.075,6.0,linear
133,79139,35388,27153,0.308452,0.537965,0.0,0.0,0.5,0.075,6.0,linear
134,78668,34786,26498,0.313501,0.545899,0.0,0.0,0.5,0.075,6.0,linear
135,78354,34366,26060,0.319446,0.55512,0.0,0.0,0.5,0.075,6.0,linear
136,77715,33720,25272,0.325394,0.563308,0.0,0.0,0.5,0.075,6.0,linear
137,77246,33183,24793,0.331001,0.569065,0.0,0.0,0.5,0.075,6.0,linear
138,76506,32372,24041,0.336668,0.57806,0.0,0.0,0.5,0.075,6.0,linear
139,75703,31806,23348,0.345051,0.591238,0.0,0.0,0.5,0.075,6.0,linear
140,75155,31355,22689,0.351956,0.600583,0.0,0.0,0.5,0.075,6.0,linear
141,73968,30500,21906,0.359181,0.609818,0.0,0.0,0.5,0.075,6.0,linear
142,72963,29716,21172,0.365802,0.617907,0.0,0.0,0.5,0.075,6.0,linear
143,72043,28925,20400,0.37316,0.629068,0.0,0.0,0.5,0.075,6.0,linear
144,71038,28110,19566,0.383023,0.640376,0.0,0.0,0.5,0.075,6.0,linear
145,70079,27328,18787,0.391287,0.652513,0.0,0.0,0.5,0.075,6.0,linear
146,68961,26489,17958,0.399566,0.664118,0.0,0.0,0.5,0.075,6.0,linear
147,67319,25708,17182,0.409522,0.678112,0.0,0.0,0.5,0.075,6.0,linear
148,66307,24910,16310,0.420219,0.691352,0.0,0.0,0.5,0.075,6.0,linear
149,64847,24025,15444,0.429072,0.700599,0.0,0.0,0.5,0.075,6.0,linear
150,63410,23193,14639,0.439351,0.712726,0.0,0.0,0.5,0.075,6.0,linear
151,62081,22218,13730,0.45109,0.724288,0.0,0.0,0.5,0.075,6.0,linear
152,60464,21229,12906,0.462699,0.736816,0.0,0.0,0.5,0.075,6.0,linear
153,58544,20143,12000,0.473003,0.749609,0.0,0.0,0.5,0.075,6.0,linear
154,56443,18930,11090,0.485888,0.763331,0.0,0.0,0.5,0.075,6.0,linear
155,54059,17727,10045,0.496154,0.774164,0.0,0.0,0.5,0.075,6.0,linear
156,51817,16581,9243,0.509544,0.788256,0.0,0.0,0.5,0.075,6.0,linear
157,49163,15267,8179,0.523834,0.803098,0.0,0.0,0.5,0.075,6.0,linear
158,46783,14140,7326,0.53853,0.818021,0.0,0.0,0.5,0.075,6.0,linear
159,43776,12759,6338,0.55517,0.833021,0.0,0.0,0.5,0.075,6.0,linear
160,41005,11602,5605,0.571525,0.844265,0.0,0.0,0.5,0.075,6.0,linear
161,37659,10332,4847,0.585748,0.855298,0.0,0.0,0.5,0.075,6.0,linear
162,35068,9215,4141,0.602067,0.865881,0.0,0.0,0.5,0.075,6.0,linear
163,31588,8117,3481,0.619591,0.880761,0.0,0.0,0.5,0.075,6.0,linear
164,28299,6948,2796,0.637927,0.894069,0.0,0.0,0.5,0.075,6.0,linear
165,25269,5972,2236,0.653939,0.907263,0.0,0.0,0.5,0.075,6.0,linear
166,22643,5051,1756,0.674755,0.917743,0.0,0.0,0.5,0.075,6.0,linear
167,19909,4238,1388,0.694506,0.928396,0.0,0.0,0.5,0.075,6.0,linear
168,17234,3419,1037,0.714532,0.938785,0.0,0.0,0.5,0.075,6.0,linear
169,14565,2717,758,0.733253,0.948903,0.0,0.0,0.5,0.075,6.0,linear
170,12115,2208,566,0.75094,0.956255,0.0,0.0,0.5,0.075,6.0,linear
171,10036,1673,378,0.775268,0.965684,0.0,0.0,0.5,0.075,6.0,linear
172,8243,1282,238,0.797509,0.974351,0.0,0.0,0.5,0.075,6.0,linear
173,6441,940,126,0.822625,0.980916,0.0,0.0,0.5,0.075,6.0,linear
174,5084,646,77,0.852274,0.985241,0.0,0.0,0.5,0.075,6.0,linear
175,3944,453,49,0.881997,0.988283,0.0,0.0,0.5,0.075,6.0,linear
176,2998,276,31,0.900826,0.990763,0.0,0.0,0.5,0.075,6.0,linear
177,2311,180,12,0.909016,0.995046,0.0,0.0,0.5,0.075,6.0,linear
178,1799,110,9,0.926939,0.995966,0.0,0.0,0.5,0.075,6.0,linear
179,1414,68,3,0.93607,0.99824,0.0,0.0,0.5,0.075,6.0,linear
180,1159,43,1,0.962681,0.999238,0.0,0.0,0.5,0.075,6.0,linear
181,946,25,0,0.978448,1.0,0.0,0.0,0.5,0.075,6.0,linear
182,863,14,0,0.987766,1.0,0.0,0.0,0.5,0.075,6.0,linear
183,812,7,0,0.995204,1.0,0.0,0.0,0.5,0.075,6.0,linear
184,725,3,0,0.99797,1.0,0.0,0.0,0.5,0.075,6.0,linear
185,687,3,0,0.997826,1.0,0.0,0.0,0.5,0.075,6.0,linear
